1415097.1, 0.0048828125, 0.0041259765,0,0,0,4003,21,3982,389.8925781250,149.1699218750, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,15.3846149445,92883,15.3846
1415099.2, 0.0024414063, 0.0041015623,0,0,0,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,92883,15.3846
1415101.1, 0.0024414063, 0.0041259765,0,2,-2,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,92883,19.3846
1415103.0, 0.0048828125, 0.0041259765,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,15.3846149445,92883,19.3846
1415105.0, 0.0048828125, 0.0041259765,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,31.1523437500, 2.4420025349, 2.4420025349,15.3846149445,92883,29.3846
1415107.0, 0.0024414063, 0.0041259765,0,0,0,3997,19,3978,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,15.3846149445,92883,15.3846
1415108.9, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 2.4420025349,15.3846149445,92883,19.3846
1415110.8, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 2.4420025349,15.3846149445,92883,23.3846
1415112.7, 0.0024414063, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 2.4420025349,15.3846149445,92883,19.3846
1415115.1, 0.0024414063, 0.0041259765,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 2.4420025349,15.3846149445,92883,19.3846
1415117.1, 0.0024414063, 0.0041259765,0,2,-4,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,15.3846149445,92883,19.3846
1415119.0, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,15.3846149445,92883,23.3846
1415120.9, 0.0024414063, 0.0041259765,0,2,-2,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,92883,19.3846
1415122.8, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,92883,23.3846
1415124.8, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,92883,23.3846
