101933.5, 0.0048828125, 0.0039062500,0,4,-4,4010,28,3980,389.6484375000,145.5078125000, 0.0000000000, 0.1953125000, 4.2735042572, 3.9072039127,15.3846149445,53964,23.3846
101935.1, 0.0048828125, 0.0039550783,0,2,-2,4004,24,3980,389.6484375000,148.4375000000, 0.0000000000, 0.1953125000, 4.2735042572, 3.9072039127,15.3846149445,53964,19.3846
101936.5, 0.0048828125, 0.0039550783,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 4.2735042572, 3.9072039127,15.3846149445,53964,19.3846
101940.9, 0.0048828125, 0.0039550783,0,4,-4,3999,21,3978,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 3.9072039127,15.3846149445,53964,23.3846
101941.7, 0.0048828125, 0.0039794925,0,7,-7,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,10.9375000000, 4.2735042572, 3.9072039127,15.3846149445,53964,29.3846
101942.5, 0.0024414063, 0.0039794925,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,30.7617187500, 4.2735042572, 3.9072039127,15.3846149445,53964,23.3846
101944.0, 0.0024414063, 0.0039550783,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 4.2735042572, 3.9072039127,15.3846149445,53964,19.3846
101945.8, 0.0024414063, 0.0039550783,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 4.2735042572, 3.9072039127,15.3846149445,53964,19.3846
101948.8, 0.0024414063, 0.0039550783,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 4.2735042572, 3.9072039127,15.3846149445,53964,29.3846
101950.8, 0.0048828125, 0.0039794925,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 4.2735042572, 3.9072039127,15.3846149445,53964,23.3846
101952.5, 0.0048828125, 0.0039794925,0,9,-9,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 4.2735042572, 3.9072039127,15.3846149445,53964,33.3846
101953.9, 0.0048828125, 0.0039794925,0,4,-4,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 4.2735042572, 3.9072039127,15.3846149445,53964,23.3846
101955.8, 0.0048828125, 0.0039794925,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 4.2735042572, 3.9072039127,15.3846149445,53964,23.3846
101958.7, 0.0048828125, 0.0039794925,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.9072039127,15.3846149445,53964,23.3846
101960.4, 0.0048828125, 0.0039794925,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.9072039127,15.3846149445,53964,23.3846
101962.6, 0.0048828125, 0.0039794925,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 3.9072039127,15.3846149445,53964,19.3846
101964.6, 0.0024414063, 0.0039550783,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.9072039127,15.3846149445,53964,23.3846
101965.9, 0.0024414063, 0.0039794925,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.9072039127,15.3846149445,53964,23.3846
101969.7, 0.0024414063, 0.0039794925,0,2,-2,3503,21,3482,389.6484375000,147.7050781250,33.3984375000,55.1269531250, 3.0525031090, 2.9304029942,15.3846149445,53964,19.3846
101970.3, 0.0048828125, 0.0039794925,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,90.3320312500,55.0781250000, 3.0525031090, 2.9304029942,15.3846149445,53964,23.3846
101972.6, 0.0024414063, 0.0039550783,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1200.8547363281,38.5836372375,30.7692298889,53964,38.7692
101977.5, 0.0024414063, 0.0039550783,0,4,-4,3501,19,3482,389.8925781250,144.7753906250,89.8437500000,55.0781250000,1200.8547363281,38.5836372375,30.7692298889,53964,38.7692
101979.5, 0.0024414063, 0.0040283203,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,75.0976562500,1200.8547363281,38.5836372375,30.7692298889,53964,34.7692
101981.9, 0.0048828125, 0.0043212892,2454,7,2474,3125,14,3111,390.1367187500,142.0898437500,89.4531250000,61.2792968750,1200.8547363281,44.4444427490,695.9707031250,54224,709.971
101984.6, 0.0024414063, 0.0042968751,2727,7,2720,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,66.0156250000,1200.8547363281,44.4444427490,753.1135253906,54224,767.114
101985.1, 0.0024414063, 0.0042968751,2717,7,2710,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,70.4101562500,1200.8547363281,44.4444427490,753.1135253906,54224,767.114
101985.8, 0.0024414063, 0.0042968751,2720,9,2711,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,72.6074218750,1200.8547363281,54.2124557495,753.1135253906,54224,771.114
101986.4, 0.0048828125, 0.0042968751,2720,9,2711,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.9277343750,1200.8547363281,54.2124557495,753.1135253906,54224,771.114
101988.5, 0.0024414063, 0.0042724609,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1200.8547363281,54.2124557495,753.1135253906,54224,771.114
101990.4, 0.0024414063, 0.0042968751,2727,9,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1200.8547363281,54.2124557495,753.1135253906,54224,771.114
101992.3, 0.0024414063, 0.0042724609,2720,4,2716,3121,12,3109,389.6484375000,135.0097656250,84.8632812500,75.5859375000,1200.8547363281,63.9804649353,753.1135253906,54224,761.114
101994.3, 0.0048828125, 0.0042480472,2720,9,2711,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,63.9804649353,753.1135253906,54224,771.114
