1133311.9, 0.0048828125, 0.0038330080,0,2,-2,4007,25,3982,389.6484375000,140.3808593750, 0.0000000000, 0.0488281250, 3.0525031090, 2.9304029942,15.3846149445,92883,19.3846
1133312.5, 0.0048828125, 0.0039794920,0,4,-4,4008,26,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,15.3846149445,92883,23.3846
1133314.4, 0.0048828125, 0.0039794920,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,15.3846149445,92883,23.3846
1133316.3, 0.0048828125, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,15.3846149445,92883,23.3846
1133318.3, 0.0048828125, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,15.3846149445,92883,19.3846
1133322.0, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 2.9304029942,15.3846149445,92883,23.3846
1133322.5, 0.0048828125, 0.0040039062,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 2.9304029942,15.3846149445,92883,19.3846
1133324.9, 0.0048828125, 0.0040039062,0,4,-4,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 2.9304029942,15.3846149445,92883,23.3846
1133327.9, 0.0048828125, 0.0040039062,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 3.0525031090, 2.9304029942,15.3846149445,92883,19.3846
1133328.5, 0.0048828125, 0.0040039062,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 2.9304029942,15.3846149445,92883,23.3846
