2025800.0, 0.0048828125, 0.0041015623,0,7,-7,4006,26,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 0.6105006337, 3.4188034534,14.6520147324,49948,28.652
2025800.9, 0.0048828125, 0.0041015623,0,4,-4,4007,26,3981,389.6484375000,150.1464843750, 0.0000000000, 0.0000000000, 0.6105006337, 3.4188034534,14.6520147324,49948,22.652
2025801.8, 0.0048828125, 0.0041015623,0,7,-7,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 3.4188034534,14.6520147324,49948,28.652
2025803.7, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 3.4188034534,14.6520147324,49948,22.652
2025806.0, 0.0024414063, 0.0041015623,0,0,0,4007,25,3982,389.6484375000,149.6582031250, 0.0000000000,29.0527343750, 0.6105006337, 3.4188034534,14.6520147324,49948,14.652
2025807.9, 0.0024414063, 0.0041015623,0,7,-7,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.6105006337, 3.4188034534,14.6520147324,49948,28.652
2025812.2, 0.0048828125, 0.0041015623,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 0.6105006337, 3.4188034534,14.6520147324,49948,28.652
2025812.9, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 0.6105006337, 3.4188034534,14.6520147324,49948,18.652
2025813.8, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 0.6105006337, 3.4188034534,14.6520147324,49948,22.652
2025816.2, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 0.6105006337, 3.4188034534,14.6520147324,49948,18.652
2025818.1, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 0.6105006337, 3.4188034534,14.6520147324,49948,22.652
2025820.1, 0.0048828125, 0.0041259769,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 3.4188034534,14.6520147324,49948,28.652
2025822.1, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 3.4188034534,14.6520147324,49948,22.652
2025824.0, 0.0024414063, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.6105006337, 3.4188034534,14.6520147324,49948,18.652
2025825.9, 0.0024414063, 0.0041015623,0,7,-7,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 0.6105006337, 3.4188034534,14.6520147324,49948,28.652
2025827.8, 0.0024414063, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.6105006337, 3.4188034534,14.6520147324,49948,22.652
2025829.8, 0.0024414063, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 3.4188034534,14.6520147324,49948,22.652
2025831.9, 0.0048828125, 0.0041259769,0,4,-4,3506,25,3482,389.8925781250,148.4375000000,48.6328125000,54.9804687500, 0.6105006337, 3.4188034534,16.1172161102,49948,24.1172
2025833.9, 0.0048828125, 0.0041015623,0,2,-2,3502,21,3481,389.6484375000,145.0195312500,90.9179687500,54.9316406250, 0.6105006337, 3.4188034534,16.1172161102,49948,20.1172
2025835.9, 0.0048828125, 0.0041015623,0,4,-4,3505,23,3482,389.6484375000,145.0195312500,89.6484375000,54.9804687500,1196.5811767578,39.0720405579,30.7692298889,49948,38.7692
2025838.7, 0.0048828125, 0.0041015623,0,7,-7,3505,23,3482,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1196.5811767578,39.0720405579,30.7692298889,49948,44.7692
2025843.3, 0.0024414063, 0.0039794920,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,65.9179687500,1196.5811767578,39.0720405579,30.7692298889,49948,38.7692
2025844.1, 0.0048828125, 0.0044433596,2720,7,2713,3122,13,3109,389.8925781250,135.0097656250,85.0585937500,66.4062500000,1201.4652099609,49.8168487549,756.7765502930,50208,770.777
2025856.3, 0.0048828125, 0.0044677733,2725,4,2721,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,69.8412704468,756.7765502930,50208,764.777
2025859.5, 0.0048828125, 0.0044433596,2725,7,2718,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,69.8412704468,756.7765502930,50208,770.777
2025860.7, 0.0048828125, 0.0044433596,2722,9,2713,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,69.8412704468,756.7765502930,50208,774.777
2025862.7, 0.0048828125, 0.0044677733,2725,7,2718,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,79.6092758179,756.7765502930,50208,770.777
2025864.6, 0.0048828125, 0.0044433596,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,79.6092758179,756.7765502930,50208,774.777
2025866.5, 0.0048828125, 0.0044433596,2722,12,2710,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,79.6092758179,756.7765502930,50208,780.777
2025868.4, 0.0048828125, 0.0044433596,2717,7,2710,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,79.6092758179,756.7765502930,50208,770.777
2025869.9, 0.0024414063, 0.0044433596,2725,12,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,79.6092758179,756.7765502930,50208,780.777
2025871.8, 0.0024414063, 0.0044189449,2722,7,2715,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,79.6092758179,756.7765502930,50208,770.777
2025876.3, 0.0024414063, 0.0044433596,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,79.6092758179,756.7765502930,50208,774.777
2025876.9, 0.0048828125, 0.0044189449,2727,7,2720,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,79.6092758179,756.7765502930,50208,770.777
2025877.9, 0.0048828125, 0.0044433596,2722,7,2715,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,79.6092758179,756.7765502930,50208,770.777
2025879.8, 0.0048828125, 0.0044433596,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,79.6092758179,756.7765502930,50208,770.777
2025881.7, 0.0048828125, 0.0044433596,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,89.3772888184,756.7765502930,50208,774.777
2025884.6, 0.0024414063, 0.0044189449,2722,9,2713,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,89.3772888184,756.7765502930,50208,774.777
2025886.1, 0.0024414063, 0.0044189449,2722,7,2715,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,89.3772888184,756.7765502930,50208,770.777
2025887.9, 0.0024414063, 0.0044189449,2730,7,2723,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,89.3772888184,756.7765502930,50208,770.777
2025889.7, 0.0048828125, 0.0044433596,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,89.3772888184,756.7765502930,50208,774.777
2025891.7, 0.0048828125, 0.0044433596,2725,9,2716,3122,13,3109,389.4042968750,134.7656250000,84.7656250000,75.2929687500,1201.4652099609,89.3772888184,756.7765502930,50208,774.777
2025894.1, 0.0024414063, 0.0044189449,2725,9,2721,3122,13,3109,389.4042968750,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,89.3772888184,756.7765502930,50208,774.777
2025895.8, 0.0024414063, 0.0044189449,2730,9,2721,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,89.3772888184,756.7765502930,50208,774.777
2025899.9, 0.0048828125, 0.0044433596,2722,7,2715,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,89.3772888184,756.7765502930,50208,770.777
2025901.5, 0.0048828125, 0.0044189449,2717,7,2710,3120,12,3108,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,89.3772888184,756.7765502930,50208,770.777
2025902.3, 0.0048828125, 0.0044433596,2722,7,2715,3122,13,3109,389.8925781250,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,89.3772888184,756.7765502930,50208,770.777
2025906.2, 0.0048828125, 0.0044189449,2727,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,89.3772888184,756.7765502930,50208,770.777
2025907.0, 0.0048828125, 0.0044433596,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,89.3772888184,756.7765502930,50208,770.777
2025908.0, 0.0048828125, 0.0044433596,2725,7,2718,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,89.3772888184,756.7765502930,50208,770.777
2025909.9, 0.0048828125, 0.0044433596,2725,7,2718,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,89.3772888184,756.7765502930,50208,770.777
2025912.1, 0.0024414063, 0.0044189449,2720,7,2716,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,89.3772888184,756.7765502930,50208,770.777
2025914.0, 0.0024414063, 0.0044189449,2727,7,2720,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,89.3772888184,756.7765502930,50208,770.777
2025917.8, 0.0048828125, 0.0044189449,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,89.3772888184,756.7765502930,50208,774.777
2025920.6, 0.0048828125, 0.0044189449,163,4,159,3125,14,3111,389.6484375000,134.7656250000, 0.2929687500, 0.0000000000,1202.6861572266,67.3992691040,30.0366306305,58535,38.0366
2025921.4, 0.0024414063, 0.0040527340,0,4,-4,3127,19,3108,389.6484375000,134.7656250000, 0.0000000000, 0.0000000000,316.2393188477, 0.0000000000,30.0366306305,58535,38.0366
2025923.2, 0.0048828125, 0.0039794920,0,4,-4,3502,19,3483,389.6484375000,123.7792968750, 0.0000000000, 0.0000000000,301.5873107910,34.1880340576,30.0366306305,58535,38.0366
2025927.4, 0.0048828125, 0.0038818361,0,2,-2,3502,21,3481,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,34.1880340576,30.0366306305,58535,34.0366
2025927.9, 0.0024414063, 0.0038818361,0,4,-4,3504,21,3483,389.6484375000,119.8730468750, 0.1953125000, 0.0000000000,301.5873107910,34.1880340576,30.0366306305,58535,38.0366
2025928.4, 0.0048828125, 0.0038818361,0,9,-9,3505,21,3484,389.8925781250,119.8730468750, 0.4882812500, 0.0000000000,301.5873107910,34.1880340576,30.0366306305,58535,48.0366
2025930.2, 0.0048828125, 0.0038818361,0,0,0,3502,21,3481,389.8925781250,119.8730468750, 0.3906250000, 0.0000000000,301.5873107910,34.1880340576,30.0366306305,58535,30.0366
2025932.5, 0.0048828125, 0.0038818361,0,4,-4,3502,20,3482,389.8925781250,119.8730468750, 0.4882812500, 0.1953125000,301.5873107910,34.1880340576,30.0366306305,58535,38.0366
2025934.5, 0.0048828125, 0.0038818361,0,4,-4,3502,21,3481,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250,301.5873107910,34.1880340576,30.0366306305,58535,38.0366
2025935.8, 0.0048828125, 0.0038818361,0,4,-2,3503,21,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500,301.5873107910,34.1880340576,30.0366306305,58535,38.0366
2025940.4, 0.0048828125, 0.0038818361,0,7,-7,3504,21,3483,389.6484375000,119.8730468750, 0.2929687500, 0.2441406250,301.5873107910,34.1880340576,30.0366306305,58535,44.0366
2025941.3, 0.0024414063, 0.0038818361,0,0,0,3502,21,3481,389.8925781250,119.6289062500, 0.1953125000, 0.2441406250,301.5873107910,34.1880340576,30.0366306305,58535,30.0366
2025942.2, 0.0024414063, 0.0038818361,0,4,-4,3503,21,3482,389.8925781250,119.6289062500, 0.1953125000, 0.2929687500,301.5873107910,34.1880340576,30.0366306305,58535,38.0366
2025944.2, 0.0024414063, 0.0038818361,0,2,-2,3503,21,3482,389.6484375000,119.6289062500, 0.0976562500, 0.2929687500,301.5873107910,34.1880340576,30.0366306305,58535,34.0366
2025946.1, 0.0048828125, 0.0039062500,0,2,-2,3503,21,3482,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250,301.5873107910,34.1880340576,30.0366306305,58535,34.0366
