525346.6, 0.0000000001, 0.0040039062,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0000000000, 3.6630036831, 3.9072039127,15.3846149445,69102,19.3846
525348.5, 0.0024414063, 0.0040283203,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,24.9511718750, 3.6630036831, 3.9072039127,15.3846149445,69102,19.3846
525350.5, 0.0024414063, 0.0040283203,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.6630036831, 3.9072039127,15.3846149445,69102,23.3846
525352.5, 0.0024414063, 0.0040283203,0,2,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 3.6630036831, 3.9072039127,15.3846149445,69102,19.3846
525354.4, 0.0024414063, 0.0040283203,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.6630036831, 3.9072039127,15.3846149445,69102,19.3846
525356.1, 0.0000000001, 0.0040283203,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.6630036831, 3.9072039127,15.3846149445,69102,19.3846
525358.4, 0.0000000001, 0.0040283203,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.6630036831, 3.9072039127,15.3846149445,69102,29.3846
525360.3, 0.0024414063, 0.0040283203,0,2,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.6630036831, 3.9072039127,15.3846149445,69102,19.3846
525362.7, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 3.9072039127,15.3846149445,69102,23.3846
525364.6, 0.0024414063, 0.0040283203,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.9072039127,15.3846149445,69102,23.3846
525366.5, 0.0024414063, 0.0040283203,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.9072039127,15.3846149445,69102,23.3846
525368.5, 0.0000000001, 0.0040283203,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.9072039127,15.3846149445,69102,23.3846
525370.4, 0.0024414063, 0.0040527345,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 3.9072039127,15.3846149445,69102,19.3846
525372.1, 0.0024414063, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.9072039127,15.3846149445,69102,23.3846
525373.9, 0.0024414063, 0.0040283203,0,4,-4,3597,21,3576,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,69102,24.1172
525376.1, 0.0000000001, 0.0040039062,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,90.0390625000,54.9316406250, 3.0525031090, 3.4188034534,16.1172161102,69102,24.1172
525378.0, 0.0024414063, 0.0040283203,0,0,0,3500,17,3483,389.6484375000,144.7753906250,89.5507812500,54.9804687500,1202.0756835938,40.5372390747,30.7692298889,69102,30.7692
525379.8, 0.0024414063, 0.0040283203,0,2,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,40.5372390747,30.7692298889,69102,34.7692
525384.3, 0.0024414063, 0.0041259765,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,79.9804687500,1202.0756835938,40.5372390747,30.7692298889,69102,34.7692
525385.0, 0.0024414063, 0.0043701171,2490,7,2483,3120,13,3107,389.8925781250,137.4511718750,86.5234375000,63.5742187500,1201.4652099609,48.3516502380,728.9377441406,69362,742.938
525389.3, 0.0024414063, 0.0043701171,2730,9,2721,3124,13,3111,389.8925781250,135.2539062500,85.1562500000,65.7226562500,1201.4652099609,48.3516502380,728.9377441406,69362,746.938
525390.4, 0.0024414063, 0.0043945313,2722,9,2713,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,69.6777343750,1201.4652099609,48.3516502380,728.9377441406,69362,746.938
525390.9, 0.0024414063, 0.0043945313,2725,9,2716,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,73.9257812500,1201.4652099609,58.1196594238,728.9377441406,69362,746.938
525391.8, 0.0024414063, 0.0043945313,2722,9,2713,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.8789062500,1201.4652099609,58.1196594238,728.9377441406,69362,746.938
525398.8, 0.0024414063, 0.0043945313,2727,9,2718,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.6347656250,1201.4652099609,58.1196594238,728.9377441406,69362,746.938
525401.3, 0.0024414063, 0.0043701171,2725,9,2716,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,67.8876647949,728.9377441406,69362,746.938
