2547872.2, 0.0024414063, 0.0037353518,0,4,-4,4004,24,3980,389.6484375000,137.6953125000, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
2547874.1, 0.0024414063, 0.0039306642,0,0,0,4003,24,3979,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,15600,15.3846
2547875.5, 0.0024414063, 0.0039062500,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,15600,19.3846
2547877.4, 0.0024414063, 0.0039306642,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
2547879.7, 0.0024414063, 0.0039550783,0,2,-2,4003,24,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,15600,19.3846
2547881.8, 0.0024414063, 0.0039550783,0,4,-4,4004,24,3981,389.6484375000,149.9023437500, 0.0000000000,50.3417968750, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
2547883.9, 0.0024414063, 0.0039550783,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.2210012674, 3.4188034534,15.3846149445,15600,19.3846
2547889.0, 0.0048828125, 0.0039550783,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.2210012674, 3.4188034534,15.3846149445,15600,19.3846
2547889.8, 0.0024414063, 0.0039550783,0,7,-7,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 1.2210012674, 3.4188034534,15.3846149445,15600,29.3846
2547890.6, 0.0024414063, 0.0039550783,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
2547892.8, 0.0024414063, 0.0039794925,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.2210012674, 3.4188034534,15.3846149445,15600,19.3846
2547893.7, 0.0048828125, 0.0039550783,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
2547895.7, 0.0024414063, 0.0039550783,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.2210012674, 3.4188034534,15.3846149445,15600,19.3846
2547899.6, 0.0048828125, 0.0039550783,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
2547900.5, 0.0024414063, 0.0039550783,0,4,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,15600,23.3846
