1423664.2, 0.0048828125, 0.0038574222,0,2,-2,4005,24,3981,389.6484375000,139.6484375000, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,95495,18.652
1423666.2, 0.0048828125, 0.0040283203,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,95495,18.652
1423668.1, 0.0024414063, 0.0040039066,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,95495,22.652
1423670.0, 0.0048828125, 0.0040283203,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,95495,18.652
1423672.3, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,95495,18.652
1423674.1, 0.0024414063, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,48.1445312500, 3.0525031090, 2.4420025349,14.6520147324,95495,18.652
1423676.0, 0.0024414063, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 2.4420025349,14.6520147324,95495,22.652
1423678.4, 0.0048828125, 0.0040283203,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 3.0525031090, 2.4420025349,14.6520147324,95495,22.652
1423681.7, 0.0048828125, 0.0040527345,0,7,0,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 2.4420025349,14.6520147324,95495,28.652
1423682.3, 0.0024414063, 0.0040283203,0,0,0,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 2.4420025349,14.6520147324,95495,14.652
1423684.6, 0.0048828125, 0.0040283203,0,0,0,4003,24,3979,389.8925781250,149.6582031250, 0.0000000000,55.3710937500, 3.0525031090, 2.4420025349,14.6520147324,95495,14.652
1423686.5, 0.0048828125, 0.0040283203,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,14.6520147324,95495,18.652
1423688.5, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,95495,22.652
1423692.4, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,95495,22.652
1423693.3, 0.0048828125, 0.0040283203,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,95495,18.652
1423694.2, 0.0024414063, 0.0040283203,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,95495,22.652
1423696.2, 0.0048828125, 0.0040283203,0,4,-4,4004,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,95495,22.652
1423698.7, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,95495,23.3846
1423702.5, 0.0048828125, 0.0040283203,0,2,-2,3502,21,3481,389.6484375000,145.2636718750,80.7617187500,55.1269531250, 3.0525031090, 2.4420025349,15.3846149445,95495,19.3846
1423703.3, 0.0048828125, 0.0040283203,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1201.4652099609,39.5604400635,30.0366306305,95495,38.0366
1423704.8, 0.0048828125, 0.0040283203,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1201.4652099609,39.5604400635,30.0366306305,95495,34.0366
1423706.0, 0.0048828125, 0.0040283203,0,4,-4,3504,21,3483,389.6484375000,144.5312500000,89.8437500000,55.0781250000,1201.4652099609,39.5604400635,30.0366306305,95495,38.0366
1423709.4, 0.0048828125, 0.0043945313,2483,7,2476,3121,10,3109,389.4042968750,137.9394531250,86.8164062500,62.5000000000,1201.4652099609,48.3516502380,740.6593627930,95755,754.659
1423711.2, 0.0048828125, 0.0043457034,2627,9,2613,3121,10,3111,389.4042968750,135.0097656250,85.3515625000,64.6484375000,1201.4652099609,48.3516502380,740.6593627930,95755,758.659
1423714.2, 0.0048828125, 0.0043945313,2627,2,2625,3119,12,3107,389.4042968750,134.5214843750,84.8632812500,68.4082031250,1201.4652099609,48.3516502380,740.6593627930,95755,744.659
1423715.3, 0.0024414063, 0.0043945313,2622,7,2615,3121,10,3111,389.4042968750,135.0097656250,84.9609375000,71.8261718750,1201.4652099609,58.1196594238,740.6593627930,95755,754.659
1423716.1, 0.0048828125, 0.0044189454,2617,4,2623,3120,12,3108,389.1601562500,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,58.1196594238,740.6593627930,95755,748.659
1423718.0, 0.0024414063, 0.0043945313,2627,7,2620,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.6347656250,1201.4652099609,58.1196594238,740.6593627930,95755,754.659
1423721.8, 0.0048828125, 0.0043945313,2622,4,2623,3121,12,3109,390.1367187500,134.7656250000,85.0585937500,75.4394531250,1201.4652099609,67.8876647949,740.6593627930,95755,748.659
1423722.6, 0.0024414063, 0.0043701176,2625,7,2620,3121,12,3109,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,67.8876647949,740.6593627930,95755,754.659
1423726.0, 0.0048828125, 0.0043945313,2620,7,2613,3121,12,3109,389.4042968750,134.5214843750,84.9609375000,75.1953125000,1201.4652099609,67.8876647949,740.6593627930,95755,754.659
1423726.9, 0.0048828125, 0.0043701176,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,85.0585937500,75.1953125000,1201.4652099609,67.8876647949,740.6593627930,95755,754.659
1423728.3, 0.0048828125, 0.0043701176,2625,12,2613,3121,12,3109,389.4042968750,134.2773437500,85.0585937500,75.1464843750,1201.4652099609,67.8876647949,740.6593627930,95755,764.659
1423730.8, 0.0048828125, 0.0043701176,2625,9,2616,3124,13,3111,389.4042968750,135.0097656250,84.9609375000,75.1953125000,1201.4652099609,77.6556777954,740.6593627930,95755,758.659
1423732.7, 0.0048828125, 0.0043701176,2625,7,2618,3123,12,3111,389.1601562500,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,77.6556777954,740.6593627930,95755,754.659
1423734.0, 0.0048828125, 0.0043701176,2627,7,2620,3121,12,3109,389.8925781250,134.7656250000,85.0585937500,75.1953125000,1201.4652099609,77.6556777954,740.6593627930,95755,754.659
1423736.1, 0.0048828125, 0.0043701176,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,77.6556777954,740.6593627930,95755,754.659
1423738.0, 0.0048828125, 0.0043701176,2627,7,2620,3120,12,3108,389.6484375000,135.2539062500,84.9609375000,75.2441406250,1201.4652099609,77.6556777954,740.6593627930,95755,754.659
1423740.0, 0.0048828125, 0.0043701176,2630,7,2623,3123,12,3111,389.8925781250,134.7656250000,85.0585937500,75.1464843750,1201.4652099609,77.6556777954,740.6593627930,95755,754.659
1423742.0, 0.0048828125, 0.0043701176,2630,7,2623,3121,10,3111,389.1601562500,135.0097656250,84.8632812500,75.1953125000,1201.4652099609,77.6556777954,740.6593627930,95755,754.659
1423746.2, 0.0048828125, 0.0043701176,2627,9,2618,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.1953125000,1201.4652099609,77.6556777954,740.6593627930,95755,758.659
1423746.8, 0.0048828125, 0.0043701176,2625,7,2618,3121,10,3111,389.4042968750,134.2773437500,84.7656250000,75.1953125000,1201.4652099609,77.6556777954,740.6593627930,95755,754.659
1423748.0, 0.0048828125, 0.0043701176,2622,9,2613,3119,10,3109,389.1601562500,134.5214843750,84.7656250000,75.1953125000,1201.4652099609,77.6556777954,740.6593627930,95755,758.659
1423750.9, 0.0024414063, 0.0043701176,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,77.6556777954,740.6593627930,95755,758.659
1423752.8, 0.0048828125, 0.0043701176,2627,7,2620,3121,12,3109,389.4042968750,135.0097656250,85.0585937500,75.2441406250,1201.4652099609,77.6556777954,740.6593627930,95755,754.659
1423756.6, 0.0024414063, 0.0043457034,2625,9,2616,3123,12,3111,389.6484375000,135.0097656250,85.0585937500,75.2441406250,1201.4652099609,77.6556777954,740.6593627930,95755,758.659
1423757.5, 0.0048828125, 0.0043701176,2625,9,2616,3121,12,3109,389.1601562500,135.0097656250,85.0585937500,75.1953125000,1201.4652099609,77.6556777954,740.6593627930,95755,758.659
1423758.5, 0.0048828125, 0.0043701176,2625,9,2616,3123,12,3111,389.4042968750,134.7656250000,85.1562500000,75.2441406250,1201.4652099609,77.6556777954,740.6593627930,95755,758.659
1423760.3, 0.0048828125, 0.0043701176,2625,9,2616,3123,12,3111,389.4042968750,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,77.6556777954,740.6593627930,95755,758.659
1423762.5, 0.0048828125, 0.0043701176,2625,7,2618,3123,12,3111,389.6484375000,134.5214843750,84.7656250000,75.1953125000,1201.4652099609,77.6556777954,740.6593627930,95755,754.659
1423764.1, 0.0048828125, 0.0043701176,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,77.6556777954,740.6593627930,95755,754.659
1423766.2, 0.0048828125, 0.0043701176,2625,7,2618,3119,10,3109,389.1601562500,134.2773437500,85.0585937500,75.2441406250,1201.4652099609,77.6556777954,740.6593627930,95755,754.659
1423768.6, 0.0048828125, 0.0043701176,2627,7,2620,3119,10,3109,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,77.6556777954,740.6593627930,95755,754.659
1423770.1, 0.0073242188, 0.0043701176,2622,7,2615,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,87.4236907959,740.6593627930,95755,754.659
1423774.0, 0.0048828125, 0.0043701176,2625,9,2616,3121,12,3109,389.4042968750,134.5214843750,84.9609375000,75.1953125000,1201.4652099609,87.4236907959,740.6593627930,95755,758.659
1423774.9, 0.0024414063, 0.0043701176,2627,7,2620,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.1953125000,1201.4652099609,87.4236907959,740.6593627930,95755,754.659
1423776.1, 0.0048828125, 0.0043457034,2622,7,2615,3121,10,3111,389.6484375000,135.2539062500,84.9609375000,75.2441406250,1201.4652099609,87.4236907959,740.6593627930,95755,754.659
1423778.0, 0.0073242188, 0.0043701176,2625,7,2618,3121,12,3109,389.4042968750,134.7656250000,85.0585937500,75.2929687500,1201.4652099609,87.4236907959,740.6593627930,95755,754.659
1423780.9, 0.0024414063, 0.0043701176,2622,7,2615,3121,12,3109,389.4042968750,134.2773437500,84.9609375000,75.2441406250,1201.4652099609,87.4236907959,740.6593627930,95755,754.659
