1110097.5, 0.0048828125, 0.0040771486,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 0.6105006337, 2.9304029942,13.9194135666,49688,17.9194
1110099.4, 0.0048828125, 0.0040771486,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 0.6105006337, 2.9304029942,13.9194135666,49688,17.9194
1110101.4, 0.0048828125, 0.0040771486,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 0.6105006337, 2.9304029942,13.9194135666,49688,17.9194
1110103.2, 0.0024414063, 0.0040771486,0,2,-2,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 0.6105006337, 2.9304029942,13.9194135666,49688,17.9194
1110105.2, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,43.6035156250, 0.6105006337, 2.9304029942,13.9194135666,49688,17.9194
1110107.5, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 0.6105006337, 2.9304029942,13.9194135666,49688,21.9194
1110108.9, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.7382812500, 0.6105006337, 2.9304029942,13.9194135666,49688,21.9194
1110112.9, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 0.6105006337, 2.9304029942,13.9194135666,49688,17.9194
1110113.5, 0.0048828125, 0.0041015623,0,0,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 0.6105006337, 2.9304029942,13.9194135666,49688,13.9194
1110114.8, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 0.6105006337, 2.9304029942,13.9194135666,49688,17.9194
1110118.1, 0.0048828125, 0.0041015623,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 0.6105006337, 2.9304029942,13.9194135666,49688,21.9194
1110119.0, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 0.6105006337, 2.9304029942,13.9194135666,49688,17.9194
1110120.9, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.6105006337, 2.9304029942,13.9194135666,49688,17.9194
1110123.1, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.6105006337, 2.9304029942,13.9194135666,49688,21.9194
1110125.0, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 2.9304029942,13.9194135666,49688,17.9194
1110127.6, 0.0024414063, 0.0041259765,0,0,0,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 2.9304029942,13.9194135666,49688,13.9194
1110129.6, 0.0048828125, 0.0041259765,0,0,0,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.6105006337, 2.9304029942,13.9194135666,49688,13.9194
1110131.1, 0.0048828125, 0.0041015623,0,7,-7,3503,19,3484,389.6484375000,145.7519531250,71.7773437500,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,49688,28.652
1110133.2, 0.0048828125, 0.0041015623,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.6484375000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,49688,18.652
1110135.3, 0.0048828125, 0.0041015623,0,0,0,3500,18,3482,389.8925781250,144.7753906250,89.7460937500,55.0781250000,1201.4652099609,26.3736267090,30.0366306305,49688,30.0366
1110137.4, 0.0024414063, 0.0040771486,0,2,-2,3503,19,3484,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1201.4652099609,26.3736267090,30.0366306305,49688,34.0366
1110139.2, 0.0024414063, 0.0040527345,0,4,-4,3498,15,3483,389.6484375000,145.0195312500,89.9414062500,60.6933593750,1201.4652099609,26.3736267090,30.0366306305,49688,38.0366
1110143.0, 0.0048828125, 0.0044433596,2483,7,2476,3125,14,3111,389.6484375000,136.4746093750,86.1328125000,64.0625000000,1200.8547363281,41.0256423950,685.7142944336,49948,699.714
1110144.5, 0.0048828125, 0.0044433596,2722,7,2715,3126,13,3112,389.6484375000,134.7656250000,84.9609375000,67.7246093750,1200.8547363281,41.0256423950,737.7289428711,49948,751.729
1110147.8, 0.0048828125, 0.0044433596,2715,7,2708,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,71.2890625000,1200.8547363281,41.0256423950,737.7289428711,49948,751.729
1110148.4, 0.0024414063, 0.0044433596,2727,9,2718,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,50.7936515808,737.7289428711,49948,755.729
1110149.2, 0.0024414063, 0.0044433596,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,76.0253906250,1200.8547363281,50.7936515808,737.7289428711,49948,755.729
1110151.4, 0.0048828125, 0.0044433596,2722,7,2715,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.7812500000,1200.8547363281,50.7936515808,737.7289428711,49948,751.729
1110155.9, 0.0048828125, 0.0044433596,2725,7,2718,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.5859375000,1200.8547363281,60.5616607666,737.7289428711,49948,751.729
1110156.4, 0.0048828125, 0.0044433596,2720,7,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1200.8547363281,60.5616607666,737.7289428711,49948,751.729
1110157.5, 0.0048828125, 0.0044433596,2720,9,2711,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,60.5616607666,737.7289428711,49948,755.729
1110159.5, 0.0024414063, 0.0044189454,2725,9,2716,3124,13,3111,389.8925781250,134.5214843750,84.9609375000,75.4882812500,1200.8547363281,60.5616607666,737.7289428711,49948,755.729
