1626135.1, 0.0048828125, 0.0041015623,0,4,-4,3503,20,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 6.7155065536, 3.9072039127,15.3846149445,41724,23.3846
1626136.0, 0.0073242188, 0.0044921874,0,4,-4,3560,78,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 6.7155065536, 3.9072039127,15.3846149445,41724,23.3846
1626140.3, 0.0048828125, 0.0040771482,0,7,-7,4008,26,3982,389.6484375000,147.7050781250, 0.0000000000, 0.0000000000, 0.0000000000, 3.4188034534,15.3846149445,41724,29.3846
1626174.8, 0.0073242188, 0.0041259765,0,9,-9,3502,19,3483,389.6484375000,145.5078125000,67.5781250000,54.8339843750, 1.2210012674, 3.4188034534,16.1172161102,41724,34.1172
1626175.7, 0.0073242188, 0.0041259765,0,2,-2,3501,19,3482,389.8925781250,144.7753906250,89.6484375000,54.8828125000, 1.2210012674, 3.4188034534,16.1172161102,41724,20.1172
1626177.1, 0.0073242188, 0.0041259765,0,7,-7,3502,19,3483,389.8925781250,144.7753906250,89.7460937500,54.8339843750,1196.5811767578,32.2344322205,30.7692298889,41724,44.7692
1626178.2, 0.0073242188, 0.0041259765,0,7,-7,3503,19,3484,389.8925781250,144.7753906250,89.8437500000,54.8828125000,1196.5811767578,32.2344322205,30.7692298889,41724,44.7692
1626179.0, 0.0073242188, 0.0040039062,0,4,-4,3501,15,3483,389.6484375000,144.7753906250,89.9414062500,61.3769531250,1196.5811767578,32.2344322205,30.7692298889,41724,38.7692
1626179.9, 0.0073242188, 0.0042480468,0,4,-4,3498,14,3484,389.6484375000,144.7753906250,89.8437500000,59.6679687500,1196.5811767578,32.2344322205,30.7692298889,41724,38.7692
1626184.7, 0.0073242188, 0.0045166016,2483,7,2476,3124,13,3111,389.6484375000,138.6718750000,87.5000000000,62.6953125000,1199.6336669922,45.4212455750,680.5860595703,41984,694.586
1626186.4, 0.0073242188, 0.0044677733,2627,7,2620,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,66.6503906250,1199.6336669922,45.4212455750,709.8901367188,41984,723.89
1626187.5, 0.0048828125, 0.0044921874,2622,7,2615,3122,13,3111,389.6484375000,134.7656250000,84.9609375000,70.6542968750,1199.6336669922,45.4212455750,709.8901367188,41984,723.89
1626188.2, 0.0048828125, 0.0044921874,2620,7,2613,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,74.8046875000,1199.6336669922,55.1892547607,709.8901367188,41984,723.89
1626188.8, 0.0073242188, 0.0044921874,2625,9,2616,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.7324218750,1199.6336669922,55.1892547607,709.8901367188,41984,727.89
1626189.6, 0.0073242188, 0.0044921874,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1199.6336669922,55.1892547607,709.8901367188,41984,723.89
1626190.2, 0.0073242188, 0.0044921874,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1199.6336669922,65.4456634521,709.8901367188,41984,727.89
1626191.1, 0.0073242188, 0.0044921874,2622,7,2615,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1199.6336669922,65.4456634521,709.8901367188,41984,723.89
