270402.1, 0.0073242188, 0.0040039062,0,0,0,4016,35,3981,389.6484375000,145.5078125000, 0.0976562500, 0.2441406250, 3.6630036831, 3.4188034534,15.3846149445,24187,15.3846
270402.9, 0.0048828125, 0.0040527345,0,2,-2,4007,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,24187,19.3846
270406.3, 0.0048828125, 0.0040527345,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 3.6630036831, 3.4188034534,15.3846149445,24187,23.3846
270406.9, 0.0073242188, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,24187,23.3846
270407.8, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,24187,23.3846
270409.9, 0.0048828125, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,51.7578125000, 3.6630036831, 3.4188034534,15.3846149445,24187,23.3846
270411.8, 0.0048828125, 0.0040771486,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.6630036831, 3.4188034534,15.3846149445,24187,19.3846
270413.8, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.6894531250, 3.6630036831, 3.4188034534,15.3846149445,24187,23.3846
270415.9, 0.0048828125, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 3.6630036831, 3.4188034534,15.3846149445,24187,19.3846
270417.9, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 3.6630036831, 3.4188034534,15.3846149445,24187,23.3846
270419.8, 0.0048828125, 0.0040771486,0,0,0,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.6630036831, 3.4188034534,15.3846149445,24187,15.3846
270424.7, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,24187,23.3846
270428.0, 0.0048828125, 0.0041015623,2,7,-5,4003,24,3979,389.8925781250,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,15.3846149445,24187,29.3846
270433.8, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,24187,19.3846
270435.8, 0.0048828125, 0.0040771486,0,4,-4,3506,23,3483,389.6484375000,145.0195312500,83.7890625000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,24187,23.3846
270439.2, 0.0048828125, 0.0041015623,0,4,-4,3506,23,3483,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1202.0756835938,33.2112350464,30.7692298889,24187,38.7692
270440.3, 0.0048828125, 0.0041015623,0,4,-4,3502,21,3481,389.8925781250,144.7753906250,89.8437500000,55.0781250000,1202.0756835938,33.2112350464,30.7692298889,24187,38.7692
270442.2, 0.0048828125, 0.0041015623,0,9,-9,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1202.0756835938,33.2112350464,30.7692298889,24187,48.7692
270444.2, 0.0073242188, 0.0044189454,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,60.4003906250,1202.0756835938,33.2112350464,30.7692298889,24447,38.7692
270450.2, 0.0048828125, 0.0044433596,2715,9,2706,3122,14,3108,389.6484375000,135.0097656250,85.1562500000,65.2832031250,1202.0756835938,42.0024414063,762.6373901367,24447,780.637
270452.5, 0.0048828125, 0.0044433596,2727,9,2718,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,67.4316406250,1202.0756835938,42.0024414063,762.6373901367,24447,780.637
270453.0, 0.0048828125, 0.0044433596,2725,4,2721,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,51.7704505920,762.6373901367,24447,770.637
270453.6, 0.0048828125, 0.0044433596,2725,7,2718,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1202.0756835938,51.7704505920,762.6373901367,24447,776.637
270455.7, 0.0048828125, 0.0044189454,2720,9,2711,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,76.0742187500,1202.0756835938,51.7704505920,762.6373901367,24447,780.637
