2483915.9, 0.0024414063, 0.0039550783,0,9,-9,4006,25,3979,389.8925781250,149.4140625000, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,15600,32.652
2483917.9, 0.0024414063, 0.0039550783,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
2483920.6, 0.0048828125, 0.0039550783,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
2483922.9, 0.0024414063, 0.0039550783,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
2483924.8, 0.0048828125, 0.0039794925,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,39.7949218750, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
2483926.8, 0.0024414063, 0.0039794925,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
2483928.6, 0.0048828125, 0.0039794925,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 2.4420025349,14.6520147324,15600,28.652
2483929.9, 0.0048828125, 0.0039794925,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
2483932.0, 0.0024414063, 0.0039794925,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
2483933.9, 0.0048828125, 0.0039794925,0,4,-4,4002,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
2483936.8, 0.0048828125, 0.0039794925,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
2483938.6, 0.0024414063, 0.0039794925,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
2483940.6, 0.0024414063, 0.0039794925,0,4,-4,4005,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
2483945.2, 0.0024414063, 0.0039794925,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
2483946.0, 0.0024414063, 0.0039794925,0,0,0,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,15600,14.652
2483946.8, 0.0048828125, 0.0040039066,0,7,-7,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,15600,28.652
2483949.4, 0.0024414063, 0.0040039066,0,7,-7,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,15600,28.652
2483950.2, 0.0024414063, 0.0040039066,0,0,0,3503,21,3482,389.6484375000,145.9960937500,38.1835937500,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,15600,14.652
2483951.9, 0.0048828125, 0.0039794925,0,2,-2,3501,20,3481,389.6484375000,144.7753906250,89.3554687500,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
2483954.3, 0.0024414063, 0.0039550783,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1201.4652099609,25.3968257904,30.0366306305,15600,38.0366
2483957.3, 0.0048828125, 0.0039794925,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,25.3968257904,30.0366306305,15600,38.0366
2483958.8, 0.0048828125, 0.0038818363,0,4,-4,3500,18,3482,389.6484375000,144.5312500000,89.8437500000,64.0625000000,1201.4652099609,25.3968257904,30.0366306305,15600,38.0366
2483962.5, 0.0024414063, 0.0043212892,2488,9,2474,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,65.0878906250,1201.4652099609,42.4908409119,707.6923217773,15860,725.692
2483963.3, 0.0048828125, 0.0043212892,2727,12,2715,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,66.3085937500,1201.4652099609,42.4908409119,750.9157714844,15860,774.916
2483965.4, 0.0024414063, 0.0043212892,2727,9,2718,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,70.7519531250,1201.4652099609,42.4908409119,750.9157714844,15860,768.916
2483966.3, 0.0048828125, 0.0043212892,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.0000000000,1201.4652099609,52.7472534180,750.9157714844,15860,768.916
2483968.5, 0.0024414063, 0.0043212892,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.7812500000,1201.4652099609,52.7472534180,750.9157714844,15860,768.916
2483970.9, 0.0024414063, 0.0043212892,2725,7,2718,3123,14,3109,389.6484375000,134.2773437500,84.8632812500,75.6347656250,1201.4652099609,52.7472534180,750.9157714844,15860,764.916
2483972.9, 0.0024414063, 0.0042968751,2722,7,2715,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,63.0036621094,750.9157714844,15860,764.916
2483974.1, 0.0024414063, 0.0042724609,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,63.0036621094,750.9157714844,15860,764.916
2483976.0, 0.0048828125, 0.0042724609,2720,9,2711,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,63.0036621094,750.9157714844,15860,768.916
2483977.9, 0.0024414063, 0.0042480472,2725,9,2716,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,63.0036621094,750.9157714844,15860,768.916
2483982.9, 0.0048828125, 0.0042480472,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,85.0585937500,75.2929687500,1201.4652099609,63.0036621094,750.9157714844,15860,768.916
2483983.7, 0.0048828125, 0.0042480472,2727,9,2718,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,72.7716751099,750.9157714844,15860,768.916
2483985.1, 0.0048828125, 0.0042480472,2722,7,2715,3122,14,3108,389.8925781250,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,72.7716751099,750.9157714844,15860,764.916
2483986.6, 0.0024414063, 0.0042480472,2725,9,2716,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,72.7716751099,750.9157714844,15860,768.916
2483988.4, 0.0024414063, 0.0042236331,2722,7,2715,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,72.7716751099,750.9157714844,15860,764.916
2483990.4, 0.0024414063, 0.0042236331,2727,7,2716,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,72.7716751099,750.9157714844,15860,764.916
2483992.3, 0.0024414063, 0.0042236331,2725,9,2716,3123,14,3109,389.4042968750,134.7656250000,84.7656250000,75.2929687500,1201.4652099609,72.7716751099,750.9157714844,15860,768.916
2483994.4, 0.0024414063, 0.0042236331,2725,9,2716,3122,13,3109,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,72.7716751099,750.9157714844,15860,768.916
2483995.9, 0.0024414063, 0.0042236331,2722,7,2715,3123,14,3109,390.1367187500,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,72.7716751099,750.9157714844,15860,764.916
2483998.0, 0.0024414063, 0.0042236331,2722,9,2713,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,72.7716751099,750.9157714844,15860,768.916
2484000.8, 0.0024414063, 0.0042236331,2725,9,2716,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,72.7716751099,750.9157714844,15860,768.916
2484003.4, 0.0024414063, 0.0041992189,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,72.7716751099,750.9157714844,15860,768.916
2484005.3, 0.0024414063, 0.0041992189,2722,9,2713,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,72.7716751099,750.9157714844,15860,768.916
2484006.7, 0.0048828125, 0.0041992189,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,72.7716751099,750.9157714844,15860,768.916
2484011.3, 0.0024414063, 0.0041992189,2725,4,2721,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,72.7716751099,750.9157714844,15860,758.916
2484011.8, 0.0024414063, 0.0041992189,2725,7,2718,3122,13,3109,389.8925781250,134.7656250000,85.0585937500,75.3417968750,1201.4652099609,72.7716751099,750.9157714844,15860,764.916
2484013.0, 0.0024414063, 0.0041992189,2722,7,2715,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,72.7716751099,750.9157714844,15860,764.916
2484014.0, 0.0024414063, 0.0041992189,2720,7,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,72.7716751099,750.9157714844,15860,764.916
2484016.0, 0.0024414063, 0.0041992189,2725,7,2718,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,72.7716751099,750.9157714844,15860,764.916
2484017.9, 0.0024414063, 0.0041992189,2720,7,2713,3124,13,3111,389.8925781250,134.7656250000,85.0585937500,75.3417968750,1201.4652099609,72.7716751099,750.9157714844,15860,764.916
2484023.2, 0.0024414063, 0.0041992189,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,72.7716751099,750.9157714844,15860,764.916
