1989741.7, 0.0024414063, 0.0040527345,0,0,0,4002,20,3982,389.8925781250,146.9726562500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,13.9194135666,15600,13.9194
1989744.3, 0.0024414063, 0.0040771482,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,13.9194135666,15600,27.9194
1989746.3, 0.0024414063, 0.0040771482,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,13.9194135666,15600,21.9194
1989749.8, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,13.9194135666,15600,17.9194
1989751.6, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3980,389.6484375000,149.6582031250, 0.0000000000, 4.6386718750, 0.0000000000, 2.4420025349,13.9194135666,15600,17.9194
1989753.2, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,52.7343750000, 0.0000000000, 2.4420025349,13.9194135666,15600,17.9194
1989754.2, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 0.0000000000, 2.4420025349,13.9194135666,15600,21.9194
1989755.6, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 0.0000000000, 2.4420025349,13.9194135666,15600,21.9194
1989758.5, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 0.0000000000, 2.4420025349,13.9194135666,15600,21.9194
1989760.5, 0.0024414063, 0.0041259765,0,4,-4,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 0.0000000000, 2.4420025349,13.9194135666,15600,21.9194
