1410745.2, 0.0048828125, 0.0041015623,0,7,-7,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,24110,29.3846
1410748.1, 0.0048828125, 0.0041015623,0,4,-4,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,24110,23.3846
1410750.0, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,24110,19.3846
1410754.1, 0.0024414063, 0.0041015623,0,4,-4,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,24110,23.3846
1410754.9, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,24110,23.3846
1410756.4, 0.0024414063, 0.0041015623,0,4,-4,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 2.4420025349, 3.4188034534,15.3846149445,24110,23.3846
1410757.5, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 2.4420025349, 3.4188034534,15.3846149445,24110,23.3846
1410759.4, 0.0024414063, 0.0041015623,0,2,-2,3999,18,3981,389.8925781250,149.6582031250, 0.0000000000,56.0546875000, 2.4420025349, 3.4188034534,15.3846149445,24110,19.3846
1410762.0, 0.0024414063, 0.0041015623,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 3.4188034534,15.3846149445,24110,19.3846
1410763.9, 0.0024414063, 0.0041259765,0,7,-7,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,15.3846149445,24110,29.3846
1410765.8, 0.0024414063, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,24110,19.3846
1410767.8, 0.0024414063, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,24110,23.3846
1410773.4, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,24110,23.3846
1410775.3, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,24110,23.3846
1410778.1, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 2.9304029942,16.1172161102,24110,24.1172
1410779.4, 0.0024414063, 0.0041015623,0,2,-2,3497,15,3482,389.6484375000,145.2636718750,73.4375000000,54.9316406250, 3.0525031090, 2.9304029942,16.1172161102,24110,20.1172
1410781.4, 0.0024414063, 0.0041015623,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250,91.5750885010,22.9548225403,16.1172161102,24110,24.1172
1410783.4, 0.0048828125, 0.0041259765,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1194.7496337891,33.6996345520,30.7692298889,24110,38.7692
1410785.9, 0.0048828125, 0.0041259765,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.9414062500,54.9804687500,1194.7496337891,33.6996345520,30.7692298889,24110,38.7692
1410788.8, 0.0048828125, 0.0044921874,2483,7,2478,3128,17,3111,389.6484375000,140.3808593750,87.2070312500,62.6953125000,1201.4652099609,42.0024414063,690.1098632813,24370,704.11
1410789.6, 0.0048828125, 0.0044677733,2622,9,2613,3129,17,3112,389.8925781250,136.7187500000,85.9375000000,63.9648437500,1201.4652099609,42.0024414063,729.6703491211,24370,747.67
1410793.6, 0.0048828125, 0.0044433591,2622,9,2613,3128,17,3109,389.6484375000,134.7656250000,84.8632812500,67.4804687500,1201.4652099609,42.0024414063,729.6703491211,24370,747.67
1410794.5, 0.0048828125, 0.0044677733,2622,4,2618,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,71.3867187500,1201.4652099609,42.0024414063,729.6703491211,24370,737.67
1410795.4, 0.0048828125, 0.0044677733,2625,7,2618,3124,15,3109,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,51.7704505920,729.6703491211,24370,743.67
1410797.3, 0.0024414063, 0.0044433591,2625,7,2618,3129,17,3112,389.4042968750,134.5214843750,84.8632812500,75.8789062500,1201.4652099609,51.7704505920,729.6703491211,24370,743.67
1410800.5, 0.0048828125, 0.0044189454,2622,9,2613,3128,17,3111,389.8925781250,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,51.7704505920,729.6703491211,24370,747.67
1410801.7, 0.0048828125, 0.0044433591,2622,7,2615,3123,15,3108,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,51.7704505920,729.6703491211,24370,743.67
1410805.0, 0.0048828125, 0.0044189454,2625,7,2618,3127,15,3112,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,51.7704505920,729.6703491211,24370,743.67
1410806.1, 0.0073242188, 0.0044189454,2627,9,2618,3128,17,3111,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,61.5384597778,729.6703491211,24370,747.67
1410807.4, 0.0024414063, 0.0043945313,2620,9,2613,3123,15,3108,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,61.5384597778,729.6703491211,24370,747.67
1410809.3, 0.0048828125, 0.0043945313,2627,2,2625,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,61.5384597778,729.6703491211,24370,733.67
1410811.9, 0.0048828125, 0.0043945313,2622,2,2620,3126,15,3111,389.8925781250,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,61.5384597778,729.6703491211,24370,733.67
1410813.6, 0.0024414063, 0.0043945313,2625,7,2618,3124,15,3109,389.4042968750,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,61.5384597778,729.6703491211,24370,743.67
1410815.6, 0.0024414063, 0.0043945313,2622,9,2613,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,61.5384597778,729.6703491211,24370,747.67
1410819.0, 0.0024414063, 0.0043945313,2625,9,2616,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,61.5384597778,729.6703491211,24370,747.67
1410819.6, 0.0048828125, 0.0043945313,2622,12,2610,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,61.5384597778,729.6703491211,24370,753.67
1410822.0, 0.0048828125, 0.0043945313,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,61.5384597778,729.6703491211,24370,743.67
1410823.4, 0.0048828125, 0.0043945313,2625,7,2618,3124,17,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,61.5384597778,729.6703491211,24370,743.67
1410825.7, 0.0048828125, 0.0043945313,2625,2,2623,3128,15,3113,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,61.5384597778,729.6703491211,24370,733.67
1410827.7, 0.0048828125, 0.0043945313,2630,7,2620,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,61.5384597778,729.6703491211,24370,743.67
1410829.6, 0.0048828125, 0.0043945313,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,61.5384597778,729.6703491211,24370,747.67
1410831.5, 0.0048828125, 0.0043945313,2630,7,2618,3123,15,3108,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,71.3064727783,729.6703491211,24370,743.67
1410833.4, 0.0048828125, 0.0043701171,2625,4,2621,3127,15,3112,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,71.3064727783,729.6703491211,24370,737.67
1410835.4, 0.0048828125, 0.0043945313,2622,4,2618,3126,15,3111,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,71.3064727783,729.6703491211,24370,737.67
