602925.9, 0.0024414063, 0.0041015623,0,2,-2,4006,25,3981,389.8925781250,149.1699218750, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,41361,18.652
602927.8, 0.0024414063, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,41361,22.652
602931.1, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,41361,22.652
602932.0, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,41361,22.652
602934.0, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,31.4453125000, 3.0525031090, 2.4420025349,14.6520147324,41361,18.652
602935.9, 0.0048828125, 0.0041259765,0,7,-7,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000,55.8105468750, 3.0525031090, 2.4420025349,14.6520147324,41361,28.652
602937.4, 0.0024414063, 0.0041259765,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 2.4420025349,14.6520147324,41361,18.652
602940.3, 0.0024414063, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 2.4420025349,14.6520147324,41361,18.652
602941.5, 0.0024414063, 0.0041259765,0,0,0,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 2.4420025349,14.6520147324,41361,14.652
602943.7, 0.0024414063, 0.0041259765,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 2.4420025349,14.6520147324,41361,18.652
602945.7, 0.0024414063, 0.0041259765,0,4,-4,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,14.6520147324,41361,22.652
602947.6, 0.0024414063, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,14.6520147324,41361,22.652
602949.5, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,41361,22.652
602951.5, 0.0024414063, 0.0041259765,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,41361,18.652
602953.4, 0.0048828125, 0.0041503906,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,41361,18.652
602956.3, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,41361,22.652
602957.6, 0.0024414063, 0.0041259765,0,7,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,41361,28.652
602959.6, 0.0024414063, 0.0041259765,0,2,-2,3503,21,3482,389.8925781250,147.7050781250,36.1328125000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,41361,18.652
602963.7, 0.0024414063, 0.0041015623,0,4,-2,3504,20,3484,389.6484375000,144.7753906250,89.7460937500,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,41361,22.652
602964.5, 0.0024414063, 0.0041015623,0,7,-7,3502,20,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,36.1416358948,29.3040294647,41361,43.304
602965.8, 0.0048828125, 0.0041015623,0,2,-2,3504,20,3484,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,36.1416358948,29.3040294647,41361,33.304
602970.5, 0.0024414063, 0.0043945313,0,4,-4,3498,14,3484,389.6484375000,144.7753906250,89.8437500000,60.2539062500,1201.4652099609,36.1416358948,29.3040294647,41621,37.304
602971.3, 0.0048828125, 0.0044921874,2483,9,2476,3126,15,3111,389.8925781250,139.1601562500,87.6953125000,62.4511718750,1200.8547363281,45.4212455750,665.9340820313,41621,683.934
602972.1, 0.0024414063, 0.0044433591,2717,9,2708,3123,14,3109,389.6484375000,135.9863281250,85.7421875000,64.3066406250,1200.8547363281,45.4212455750,726.0073242188,41621,744.007
602977.8, 0.0024414063, 0.0044433591,2722,9,2716,3122,14,3108,389.8925781250,134.7656250000,84.8632812500,67.9199218750,1200.8547363281,45.4212455750,726.0073242188,41621,744.007
602978.4, 0.0048828125, 0.0044677733,2725,9,2716,3123,14,3109,389.4042968750,134.5214843750,84.7656250000,71.5820312500,1200.8547363281,45.4212455750,726.0073242188,41621,744.007
602979.6, 0.0024414063, 0.0044677733,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.0000000000,1200.8547363281,55.1892547607,726.0073242188,41621,744.007
602980.1, 0.0024414063, 0.0044677733,2722,12,2710,3123,14,3109,389.8925781250,134.5214843750,84.8632812500,75.9277343750,1200.8547363281,55.1892547607,726.0073242188,41621,750.007
602981.7, 0.0048828125, 0.0044677733,2725,7,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1200.8547363281,55.1892547607,726.0073242188,41621,740.007
602983.5, 0.0048828125, 0.0044433591,2725,9,2716,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,64.9572677612,726.0073242188,41621,744.007
602985.6, 0.0024414063, 0.0044433591,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,64.9572677612,726.0073242188,41621,744.007
602988.7, 0.0024414063, 0.0044433591,2727,12,2715,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,64.9572677612,726.0073242188,41621,750.007
602990.5, 0.0024414063, 0.0044189454,2725,9,2716,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,64.9572677612,726.0073242188,41621,744.007
602991.5, 0.0024414063, 0.0044189454,2725,9,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,64.9572677612,726.0073242188,41621,744.007
602994.8, 0.0048828125, 0.0044433591,2727,9,2718,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,74.7252731323,726.0073242188,41621,744.007
602995.7, 0.0048828125, 0.0044189454,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,74.7252731323,726.0073242188,41621,744.007
602998.2, 0.0024414063, 0.0044189454,2725,12,2713,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,74.7252731323,726.0073242188,41621,750.007
603000.1, 0.0048828125, 0.0044189454,2720,12,2708,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,74.7252731323,726.0073242188,41621,750.007
603001.4, 0.0048828125, 0.0044433591,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,74.7252731323,726.0073242188,41621,744.007
603004.3, 0.0048828125, 0.0044189454,2725,7,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,74.7252731323,726.0073242188,41621,740.007
603007.1, 0.0048828125, 0.0044189454,2725,9,2716,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,74.7252731323,726.0073242188,41621,744.007
603008.0, 0.0048828125, 0.0044189454,2725,9,2716,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,74.7252731323,726.0073242188,41621,744.007
603010.0, 0.0048828125, 0.0044189454,2727,9,2718,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,74.7252731323,726.0073242188,41621,744.007
603011.9, 0.0024414063, 0.0044189454,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,74.7252731323,726.0073242188,41621,744.007
603013.7, 0.0024414063, 0.0044189454,2722,7,2715,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,74.7252731323,726.0073242188,41621,740.007
603016.5, 0.0024414063, 0.0043945313,2720,9,2711,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,74.7252731323,726.0073242188,41621,744.007
603018.0, 0.0024414063, 0.0044189454,2727,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,74.7252731323,726.0073242188,41621,744.007
603019.5, 0.0048828125, 0.0043945313,2720,12,2708,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,74.7252731323,726.0073242188,41621,750.007
603021.8, 0.0024414063, 0.0043945313,2725,9,2716,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,74.7252731323,726.0073242188,41621,744.007
603023.7, 0.0024414063, 0.0043945313,2720,9,2711,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,74.7252731323,726.0073242188,41621,744.007
603028.9, 0.0024414063, 0.0043945313,2722,9,2713,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,74.7252731323,726.0073242188,41621,744.007
603029.7, 0.0048828125, 0.0044189454,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1200.8547363281,74.7252731323,726.0073242188,41621,744.007
603030.5, 0.0024414063, 0.0043945313,2725,12,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,74.7252731323,726.0073242188,41621,750.007
603031.4, 0.0024414063, 0.0043945313,2725,12,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,74.7252731323,726.0073242188,41621,750.007
603033.9, 0.0024414063, 0.0043945313,2720,9,2711,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,74.7252731323,726.0073242188,41621,744.007
603036.2, 0.0024414063, 0.0043945313,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,74.7252731323,726.0073242188,41621,744.007
603038.3, 0.0024414063, 0.0043945313,2722,9,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1200.8547363281,84.4932861328,726.0073242188,41621,744.007
603041.9, 0.0024414063, 0.0043945313,2725,12,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,84.4932861328,726.0073242188,41621,750.007
603042.6, 0.0024414063, 0.0044189454,2722,9,2713,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,84.4932861328,726.0073242188,41621,744.007
603044.2, 0.0048828125, 0.0044189454,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,84.4932861328,726.0073242188,41621,744.007
603046.4, 0.0048828125, 0.0044189454,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,84.4932861328,726.0073242188,41621,744.007
603047.5, 0.0048828125, 0.0044189454,2725,7,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,84.4932861328,334.7985229492,49948,348.799
603051.9, 0.0048828125, 0.0039062500,0,4,-4,3501,19,3482,389.6484375000,120.6054687500, 0.5859375000, 0.0000000000,300.9768066406,35.6532363892,27.8388271332,49948,35.8388
603052.5, 0.0048828125, 0.0038818358,0,4,-4,3502,20,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,35.6532363892,27.8388271332,49948,35.8388
603055.7, 0.0024414063, 0.0038574217,0,4,-4,3502,20,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,35.6532363892,27.8388271332,49948,35.8388
603058.2, 0.0024414063, 0.0038574217,0,2,-2,3502,19,3483,389.6484375000,119.6289062500, 0.3906250000, 0.0000000000,300.9768066406,35.6532363892,27.8388271332,49948,31.8388
