1089594.1, 0.0048828125, 0.0039062500,0,4,-4,4000,19,3981,389.6484375000,126.4648437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.8498172760,15600,24.8498
1089595.9, 0.0048828125, 0.0040527345,0,4,-4,4002,21,3981,389.6484375000,145.5078125000, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,16.8498172760,15600,24.8498
1089596.8, 0.0048828125, 0.0041259765,0,4,-4,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.8498172760,15600,24.8498
1089598.7, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,16.8498172760,15600,20.8498
1089600.6, 0.0048828125, 0.0041259765,0,7,-7,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,16.8498172760,15600,30.8498
1089602.6, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.8498172760,15600,24.8498
1089605.4, 0.0048828125, 0.0041503906,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,16.8498172760,15600,30.8498
1089607.3, 0.0024414063, 0.0041503906,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.0525031090, 3.4188034534,16.8498172760,15600,30.8498
1089610.5, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 3.0525031090, 3.4188034534,16.8498172760,15600,20.8498
1089611.3, 0.0048828125, 0.0041503906,0,7,-7,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 3.4188034534,16.8498172760,15600,30.8498
1089613.2, 0.0024414063, 0.0041503906,0,9,-9,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 3.0525031090, 3.4188034534,16.8498172760,15600,34.8498
1089615.1, 0.0024414063, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,16.8498172760,15600,24.8498
1089616.9, 0.0024414063, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,16.8498172760,15600,24.8498
1089618.8, 0.0024414063, 0.0041503906,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,16.8498172760,15600,30.8498
