530680.1, 0.0024414063, 0.0039062500,0,4,-4,4029,47,3982,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,14.6520147324,41361,22.652
530682.0, 0.0024414063, 0.0040771486,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,14.6520147324,41361,18.652
530682.6, 0.0024414063, 0.0040527340,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,14.6520147324,41361,18.652
530684.5, 0.0024414063, 0.0040771486,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 3.6630036831, 3.4188034534,14.6520147324,41361,18.652
530686.4, 0.0024414063, 0.0040771486,0,4,-7,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,14.6520147324,41361,22.652
530688.4, 0.0024414063, 0.0040771486,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,46.2890625000, 3.6630036831, 3.4188034534,14.6520147324,41361,22.652
530690.4, 0.0024414063, 0.0041015623,0,7,-7,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.6630036831, 3.4188034534,14.6520147324,41361,28.652
530692.8, 0.0024414063, 0.0041015623,0,7,-7,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 3.6630036831, 3.4188034534,14.6520147324,41361,28.652
530694.8, 0.0024414063, 0.0040771486,0,7,-7,4005,23,3982,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 3.6630036831, 3.4188034534,14.6520147324,41361,28.652
530696.8, 0.0024414063, 0.0040771486,0,7,-7,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.6630036831, 3.4188034534,14.6520147324,41361,28.652
530698.7, 0.0000000001, 0.0040771486,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 3.6630036831, 3.4188034534,14.6520147324,41361,22.652
