368103.0, 0.0048828125, 0.0040527340,0,2,-2,4010,29,3981,389.6484375000,148.4375000000, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,15600,18.652
368105.2, 0.0024414063, 0.0040527340,0,7,-7,4007,28,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,15600,28.652
368107.1, 0.0048828125, 0.0040527340,0,2,-2,4009,28,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,15600,18.652
368109.4, 0.0048828125, 0.0040771486,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
368111.4, 0.0048828125, 0.0041015623,0,0,0,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,29.4433593750, 3.6630036831, 2.4420025349,14.6520147324,15600,14.652
368113.4, 0.0024414063, 0.0041015623,2,9,-7,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 3.6630036831, 2.4420025349,14.6520147324,15600,32.652
368115.5, 0.0024414063, 0.0041015623,0,0,0,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 3.6630036831, 2.4420025349,14.6520147324,15600,14.652
368118.2, 0.0024414063, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
368119.0, 0.0048828125, 0.0041015623,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
368121.1, 0.0048828125, 0.0041015623,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
368123.0, 0.0048828125, 0.0041015623,0,4,-4,4004,26,3978,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
368124.9, 0.0024414063, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
368126.8, 0.0048828125, 0.0041259769,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
368128.7, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
368130.6, 0.0024414063, 0.0041015623,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
368132.6, 0.0024414063, 0.0041015623,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
368135.5, 0.0024414063, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,15600,18.652
368136.8, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3482,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,15600,23.3846
368138.5, 0.0024414063, 0.0041015623,0,2,-2,3505,24,3481,389.6484375000,144.7753906250,90.9179687500,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,15600,19.3846
368141.6, 0.0024414063, 0.0041015623,0,2,-2,3504,23,3481,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1200.8547363281,31.7460308075,30.0366306305,15600,34.0366
368142.6, 0.0024414063, 0.0041015623,0,7,-7,3506,23,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.8547363281,31.7460308075,30.0366306305,15600,44.0366
368145.0, 0.0024414063, 0.0039062500,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,55.2734375000,1200.8547363281,31.7460308075,30.0366306305,15600,34.0366
368147.0, 0.0024414063, 0.0044189449,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,60.2539062500,1200.8547363281,31.7460308075,30.0366306305,15860,38.0366
368150.9, 0.0024414063, 0.0044677733,2627,7,2620,3122,13,3109,389.4042968750,135.0097656250,85.0585937500,65.0878906250,1201.4652099609,41.5140419006,723.8095092773,15860,737.81
368152.8, 0.0024414063, 0.0044677733,2625,9,2616,3122,13,3109,389.8925781250,135.0097656250,85.0585937500,66.2597656250,1201.4652099609,41.5140419006,723.8095092773,15860,741.81
368153.4, 0.0024414063, 0.0044433596,2620,9,2611,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,72.0703125000,1201.4652099609,41.5140419006,723.8095092773,15860,741.81
368155.3, 0.0048828125, 0.0044433596,2630,9,2613,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,76.0253906250,1201.4652099609,51.2820510864,723.8095092773,15860,741.81
368157.2, 0.0024414063, 0.0044433596,2625,9,2616,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.7812500000,1201.4652099609,51.2820510864,723.8095092773,15860,741.81
368158.7, 0.0024414063, 0.0044433596,2622,9,2618,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.6835937500,1201.4652099609,51.2820510864,723.8095092773,15860,741.81
368160.5, 0.0048828125, 0.0044189449,2627,9,2608,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,61.0500602722,723.8095092773,15860,741.81
368163.4, 0.0024414063, 0.0043945313,2627,7,2620,3122,13,3109,389.4042968750,134.5214843750,84.7656250000,75.4394531250,1201.4652099609,61.0500602722,723.8095092773,15860,737.81
368164.5, 0.0024414063, 0.0044189449,2625,9,2616,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,61.0500602722,723.8095092773,15860,741.81
368166.5, 0.0048828125, 0.0044189449,2622,4,2618,3122,13,3109,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,61.0500602722,723.8095092773,15860,731.81
368174.5, 0.0048828125, 0.0043945313,2620,9,2611,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,61.0500602722,723.8095092773,15860,741.81
368175.4, 0.0048828125, 0.0043945313,2627,9,2618,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,70.8180694580,723.8095092773,15860,741.81
368175.9, 0.0024414063, 0.0043701176,2622,9,2613,3123,14,3109,389.8925781250,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,70.8180694580,723.8095092773,15860,741.81
368176.7, 0.0024414063, 0.0043701176,2630,9,2621,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,70.8180694580,723.8095092773,15860,741.81
368178.5, 0.0024414063, 0.0043701176,2622,7,2615,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,70.8180694580,723.8095092773,15860,737.81
368179.2, 0.0024414063, 0.0043701176,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,70.8180694580,723.8095092773,15860,737.81
