181843.2, 0.0048828125, 0.0041015623,0,4,-4,3502,20,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 0.0000000000, 3.9072039127,15.3846149445,32620,23.3846
181844.7, 0.0024414063, 0.0041015623,0,7,-7,4005,24,3981,389.6484375000,147.4609375000, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,16.1172161102,32620,30.1172
181846.7, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,16.1172161102,32620,20.1172
181848.6, 0.0024414063, 0.0041015623,0,0,0,4001,19,3982,389.4042968750,149.9023437500, 0.0000000000, 0.0000000000, 4.2735042572, 3.4188034534,16.1172161102,32620,16.1172
181850.5, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 4.2735042572, 3.4188034534,16.1172161102,32620,24.1172
181852.7, 0.0048828125, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,18.1152343750, 4.2735042572, 3.4188034534,16.1172161102,32620,20.1172
181856.7, 0.0048828125, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,16.1172161102,32620,20.1172
181857.7, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 4.2735042572, 3.4188034534,16.1172161102,32620,24.1172
181858.6, 0.0024414063, 0.0041259765,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 4.2735042572, 3.4188034534,16.1172161102,32620,24.1172
181860.5, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 4.2735042572, 3.4188034534,16.1172161102,32620,24.1172
181862.5, 0.0024414063, 0.0041259765,0,2,-2,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000,55.3710937500, 4.2735042572, 3.4188034534,16.1172161102,32620,20.1172
181864.0, 0.0024414063, 0.0041259765,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 4.2735042572, 3.4188034534,16.1172161102,32620,30.1172
181867.2, 0.0024414063, 0.0041259765,0,2,-2,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,16.1172161102,32620,20.1172
181868.2, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.2735042572, 3.4188034534,16.1172161102,32620,20.1172
181870.1, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.2735042572, 3.4188034534,16.1172161102,32620,24.1172
181872.1, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 3.4188034534,16.1172161102,32620,24.1172
181874.0, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,16.1172161102,32620,24.1172
181876.3, 0.0024414063, 0.0041259765,0,7,-7,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 3.4188034534,16.1172161102,32620,30.1172
181878.1, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,16.1172161102,32620,24.1172
