580557.8, 0.0048828125, 0.0040527345,0,4,-4,4003,21,3982,389.8925781250,149.4140625000, 0.0000000000, 0.1464843750, 2.4420025349, 1.9536019564,14.6520147324,15600,22.652
580559.2, 0.0024414063, 0.0040527345,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 1.9536019564,14.6520147324,15600,18.652
580561.1, 0.0048828125, 0.0040527345,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 1.9536019564,14.6520147324,15600,22.652
580566.8, 0.0024414063, 0.0040771486,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 1.9536019564,14.6520147324,15600,18.652
580567.6, 0.0048828125, 0.0040771486,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 1.9536019564,14.6520147324,15600,22.652
580571.7, 0.0048828125, 0.0040771486,0,2,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 1.9536019564,14.6520147324,15600,18.652
580572.5, 0.0024414063, 0.0041015623,0,0,0,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 2.4420025349, 1.9536019564,14.6520147324,15600,14.652
580573.3, 0.0048828125, 0.0040771486,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 1.9536019564,14.6520147324,15600,18.652
580574.3, 0.0048828125, 0.0041015623,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 1.9536019564,14.6520147324,15600,28.652
580582.9, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 1.9536019564,14.6520147324,15600,22.652
580584.8, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 1.9536019564,14.6520147324,15600,22.652
580586.7, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 1.9536019564,14.6520147324,15600,22.652
580588.6, 0.0048828125, 0.0041015623,0,2,-2,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 1.9536019564,14.6520147324,15600,18.652
580590.5, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 2.4420025349,14.6520147324,15600,18.652
580592.2, 0.0048828125, 0.0041015623,0,0,0,3500,19,3483,389.6484375000,145.0195312500,86.4257812500,54.8828125000, 3.6630036831, 2.4420025349,14.6520147324,15600,14.652
580594.7, 0.0048828125, 0.0040771486,0,2,-2,3502,18,3484,389.6484375000,144.7753906250,89.5507812500,54.8339843750,1065.9340820313,18.5592193604,14.6520147324,15600,18.652
580596.1, 0.0048828125, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,29.3040294647,30.0366306305,15600,38.0366
580598.0, 0.0048828125, 0.0041015623,0,4,-4,3501,19,3483,389.6484375000,144.5312500000,89.8437500000,54.9316406250,1201.4652099609,29.3040294647,30.0366306305,15600,38.0366
580600.3, 0.0048828125, 0.0043945313,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,59.8632812500,1201.4652099609,29.3040294647,30.0366306305,15600,38.0366
580605.7, 0.0048828125, 0.0044433596,2625,7,2618,3126,15,3111,389.6484375000,135.2539062500,85.2539062500,64.7949218750,1200.8547363281,37.6068382263,726.0073242188,15860,740.007
580606.2, 0.0048828125, 0.0044677733,2622,4,2618,3124,15,3111,389.6484375000,134.7656250000,84.9609375000,66.1621093750,1200.8547363281,37.6068382263,726.0073242188,15860,734.007
580606.8, 0.0048828125, 0.0044677733,2622,4,2618,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,71.2890625000,1200.8547363281,37.6068382263,726.0073242188,15860,734.007
580608.7, 0.0048828125, 0.0044677733,2630,12,2618,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1200.8547363281,47.3748474121,726.0073242188,15860,750.007
580610.7, 0.0048828125, 0.0044433596,2625,7,2618,3124,15,3109,389.8925781250,134.5214843750,84.8632812500,75.7324218750,1200.8547363281,47.3748474121,726.0073242188,15860,740.007
580612.7, 0.0048828125, 0.0044189454,2625,9,2616,3127,15,3112,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1200.8547363281,47.3748474121,726.0073242188,15860,744.007
580614.7, 0.0048828125, 0.0044189454,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,85.0585937500,75.4882812500,1200.8547363281,47.3748474121,726.0073242188,15860,740.007
580616.1, 0.0048828125, 0.0044189454,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,57.1428565979,726.0073242188,15860,740.007
580619.1, 0.0048828125, 0.0044189454,2625,7,2618,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,57.1428565979,726.0073242188,15860,740.007
580621.0, 0.0048828125, 0.0043945313,2625,7,2618,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,57.1428565979,726.0073242188,15860,740.007
580622.9, 0.0048828125, 0.0043945313,2620,4,2616,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,57.1428565979,726.0073242188,15860,734.007
580624.8, 0.0048828125, 0.0043945313,2625,4,2621,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,57.1428565979,726.0073242188,15860,734.007
580626.8, 0.0048828125, 0.0043945313,2625,4,2621,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,57.1428565979,726.0073242188,15860,734.007
580631.2, 0.0048828125, 0.0043945313,2625,7,2618,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,57.1428565979,726.0073242188,15860,740.007
580633.7, 0.0048828125, 0.0043701171,2630,7,2623,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,57.1428565979,726.0073242188,15860,740.007
580634.5, 0.0048828125, 0.0043701171,2630,7,2623,3126,15,3111,389.4042968750,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,66.9108657837,726.0073242188,15860,740.007
580635.3, 0.0048828125, 0.0043701171,2622,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,66.9108657837,726.0073242188,15860,740.007
580636.3, 0.0048828125, 0.0043701171,2627,9,2618,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,66.9108657837,726.0073242188,15860,744.007
580638.4, 0.0048828125, 0.0043701171,2625,4,2621,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,66.9108657837,726.0073242188,15860,734.007
580640.5, 0.0048828125, 0.0043701171,2627,7,2620,3124,15,3109,389.8925781250,135.0097656250,84.8632812500,75.2929687500,1200.8547363281,66.9108657837,726.0073242188,15860,740.007
580642.3, 0.0048828125, 0.0043701171,2627,9,2618,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,66.9108657837,726.0073242188,15860,744.007
580646.7, 0.0048828125, 0.0043701171,2620,9,2611,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,66.9108657837,726.0073242188,15860,744.007
580647.5, 0.0048828125, 0.0043701171,2627,4,2623,3124,15,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,66.9108657837,726.0073242188,15860,734.007
580649.4, 0.0048828125, 0.0043701171,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,66.9108657837,726.0073242188,15860,740.007
580651.7, 0.0048828125, 0.0043701171,2627,4,2623,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,66.9108657837,726.0073242188,15860,734.007
580652.3, 0.0048828125, 0.0043701171,2625,4,2621,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,66.9108657837,726.0073242188,15860,734.007
580654.1, 0.0048828125, 0.0043701171,2622,4,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,66.9108657837,726.0073242188,15860,734.007
580656.1, 0.0048828125, 0.0043701171,2627,7,2620,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,66.9108657837,726.0073242188,15860,740.007
580660.9, 0.0048828125, 0.0043701171,2622,4,2618,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,66.9108657837,726.0073242188,15860,734.007
580661.7, 0.0048828125, 0.0043701171,2625,7,2618,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,66.9108657837,726.0073242188,15860,740.007
580662.3, 0.0024414063, 0.0043701171,2622,7,2615,3124,15,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,66.9108657837,726.0073242188,15860,740.007
