2469771.6, 0.0048828125, 0.0041015628,0,7,-7,4007,28,3979,389.6484375000,149.6582031250, 0.0976562500, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,49948,29.3846
2469774.5, 0.0048828125, 0.0041015628,0,0,0,4006,26,3980,389.8925781250,149.9023437500, 0.0976562500, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,49948,15.3846
2469776.4, 0.0048828125, 0.0041015628,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
2469777.8, 0.0048828125, 0.0041015628,0,2,-2,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
2469779.6, 0.0048828125, 0.0041015628,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,50.4882812500, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
2469782.2, 0.0048828125, 0.0041015628,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
2469784.5, 0.0048828125, 0.0041259769,0,0,0,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 3.4188034534,15.3846149445,49948,15.3846
2469788.3, 0.0048828125, 0.0041259769,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
2469788.9, 0.0048828125, 0.0041259769,0,2,-2,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
2469789.8, 0.0024414063, 0.0041015628,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
2469791.6, 0.0048828125, 0.0041015628,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,15.3846149445,49948,29.3846
2469794.5, 0.0048828125, 0.0041259769,0,0,0,4003,25,3978,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,49948,15.3846
2469796.4, 0.0048828125, 0.0041259769,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
2469798.5, 0.0048828125, 0.0041015628,0,7,-7,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,49948,29.3846
2469801.4, 0.0048828125, 0.0041259769,2,0,2,4003,25,3978,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,49948,15.3846
2469802.8, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
2469803.8, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
2469805.6, 0.0048828125, 0.0041015628,0,2,-2,3505,23,3482,389.8925781250,145.0195312500,82.4218750000,54.9804687500, 0.6105006337, 3.4188034534,16.1172161102,49948,20.1172
2469807.6, 0.0048828125, 0.0041015628,0,2,-2,3504,23,3481,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1212.4542236328, 0.0000000000,16.1172161102,49948,20.1172
2469809.5, 0.0048828125, 0.0041015628,0,4,-4,3504,23,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1212.4542236328,35.6532363892,30.7692298889,49948,38.7692
2469811.6, 0.0048828125, 0.0041015628,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1212.4542236328,35.6532363892,30.7692298889,49948,38.7692
2469815.3, 0.0048828125, 0.0044677737,2620,9,2611,3124,13,3111,389.6484375000,135.9863281250,85.5468750000,64.5019531250,1200.8547363281,44.9328460693,746.5201416016,50208,764.52
2469816.0, 0.0048828125, 0.0044433596,2625,7,2618,3120,12,3109,389.6484375000,135.2539062500,85.2539062500,64.8437500000,1200.8547363281,44.9328460693,746.5201416016,50208,760.52
2469820.0, 0.0048828125, 0.0044677737,2622,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,68.6523437500,1200.8547363281,44.9328460693,746.5201416016,50208,760.52
2469820.5, 0.0048828125, 0.0044921879,2625,7,2618,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,72.2167968750,1200.8547363281,54.7008552551,746.5201416016,50208,760.52
2469821.7, 0.0048828125, 0.0044677737,2625,7,2618,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1200.8547363281,54.7008552551,746.5201416016,50208,760.52
2469825.0, 0.0048828125, 0.0044677737,2630,7,2623,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1200.8547363281,54.7008552551,746.5201416016,50208,760.52
2469825.9, 0.0048828125, 0.0044677737,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1200.8547363281,54.7008552551,746.5201416016,50208,760.52
2469827.7, 0.0048828125, 0.0044677737,2620,7,2613,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,64.4688644409,746.5201416016,50208,760.52
2469829.5, 0.0048828125, 0.0044677737,2620,7,2613,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,64.4688644409,746.5201416016,50208,760.52
