1622223.7, 0.0024414063, 0.0040039066,0,4,-4,4002,20,3982,389.6484375000,147.2167968750, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
1622225.6, 0.0024414063, 0.0040527345,0,7,-7,3999,19,3980,389.4042968750,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,13.9194135666,15600,27.9194
1622229.7, 0.0048828125, 0.0040527345,0,2,-2,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,15600,17.9194
1622230.2, 0.0048828125, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,15600,17.9194
1622234.1, 0.0048828125, 0.0040771486,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,15.0390625000, 2.4420025349, 2.4420025349,13.9194135666,15600,17.9194
1622234.7, 0.0024414063, 0.0040771486,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 2.4420025349,13.9194135666,15600,17.9194
1622236.6, 0.0024414063, 0.0040771486,0,7,-7,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 2.4420025349, 2.4420025349,13.9194135666,15600,27.9194
1622237.7, 0.0024414063, 0.0040771486,0,0,0,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 2.4420025349,13.9194135666,15600,13.9194
1622240.6, 0.0048828125, 0.0040771486,0,2,-2,3996,18,3978,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 2.4420025349,13.9194135666,15600,17.9194
1622242.5, 0.0048828125, 0.0040771486,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,13.9194135666,15600,17.9194
1622244.5, 0.0048828125, 0.0040771486,0,0,0,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,13.9194135666,15600,13.9194
1622246.4, 0.0048828125, 0.0040771486,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,15600,17.9194
1622248.6, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
1622251.8, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
1622253.1, 0.0048828125, 0.0040771486,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,13.9194135666,15600,17.9194
1622254.1, 0.0024414063, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
1622256.5, 0.0024414063, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,13.9194135666,15600,21.9194
1622257.8, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 1.9536019564,14.6520147324,15600,22.652
