438615.7, 0.0000000001, 0.0040771486,0,4,-4,4000,19,3981,389.8925781250,149.6582031250, 0.0976562500, 0.1953125000, 3.6630036831, 2.9304029942,14.6520147324,92190,22.652
438617.6, 0.0000000001, 0.0040771486,0,7,-7,4000,19,3981,389.8925781250,149.9023437500, 0.0976562500, 0.2929687500, 3.6630036831, 2.9304029942,14.6520147324,92190,28.652
438619.5, 0.0000000001, 0.0040771486,0,2,-2,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 3.6630036831, 2.9304029942,14.6520147324,92190,18.652
438621.4, 0.0000000001, 0.0040771486,0,2,-2,4002,18,3984,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 2.9304029942,14.6520147324,92190,18.652
438623.4, 0.0000000001, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,34.7167968750, 3.6630036831, 2.9304029942,14.6520147324,92190,22.652
438625.3, 0.0024414063, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.9304029942,14.6520147324,92190,18.652
438627.4, 0.0000000001, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 3.6630036831, 2.9304029942,14.6520147324,92190,22.652
438629.3, 0.0000000001, 0.0041015623,0,0,0,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.6630036831, 2.9304029942,14.6520147324,92190,14.652
438631.2, 0.0000000001, 0.0041015623,0,2,-2,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 3.6630036831, 2.9304029942,14.6520147324,92190,18.652
438634.6, 0.0024414063, 0.0041015623,0,2,-2,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 2.9304029942,14.6520147324,92190,18.652
438635.5, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 2.9304029942,14.6520147324,92190,18.652
438637.4, 0.0000000001, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.9304029942,14.6520147324,92190,18.652
438639.3, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.9304029942,14.6520147324,92190,22.652
438641.3, 0.0000000001, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 2.9304029942,14.6520147324,92190,22.652
438643.2, 0.0000000001, 0.0041015623,0,4,-4,3999,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 2.9304029942,14.6520147324,92190,22.652
