686195.2, 0.0024414063, 0.0026367190,0,4,-4,4004,23,3981,216.7968750000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,15.3846149445,27495,23.3846
686197.0, 0.0048828125, 0.0040283203,0,7,-7,4003,24,3979,387.2070312500,149.9023437500, 0.0000000000, 0.0000000000, 4.2735042572, 3.4188034534,15.3846149445,27495,29.3846
686198.9, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,15.3846149445,27495,19.3846
686201.9, 0.0048828125, 0.0040771486,0,7,-7,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,27495,29.3846
686210.5, 0.0048828125, 0.0041015628,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 4.2735042572, 3.4188034534,15.3846149445,27495,19.3846
686212.7, 0.0048828125, 0.0041015628,0,2,-2,4005,23,3982,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 4.2735042572, 3.4188034534,15.3846149445,27495,19.3846
686214.5, 0.0048828125, 0.0041015628,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000,55.5175781250, 4.2735042572, 3.4188034534,15.3846149445,27495,23.3846
686216.4, 0.0048828125, 0.0041015628,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 4.2735042572, 3.4188034534,15.3846149445,27495,23.3846
686218.3, 0.0048828125, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,15.3846149445,27495,23.3846
686220.2, 0.0048828125, 0.0040771486,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,15.3846149445,27495,23.3846
686222.1, 0.0048828125, 0.0041015628,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,15.3846149445,27495,19.3846
686223.9, 0.0048828125, 0.0041015628,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 3.4188034534,15.3846149445,27495,23.3846
686229.8, 0.0048828125, 0.0041015628,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 3.4188034534,15.3846149445,27495,19.3846
686230.4, 0.0073242188, 0.0041015628,0,4,-4,3708,24,3684,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 6.7155065536, 3.4188034534,15.3846149445,27495,23.3846
686231.0, 0.0048828125, 0.0041015628,0,4,-4,3503,21,3482,389.6484375000,147.4609375000,37.9882812500,54.9804687500, 6.7155065536, 3.4188034534,15.3846149445,27495,23.3846
686236.4, 0.0048828125, 0.0040771486,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.3554687500,55.0292968750, 6.7155065536, 3.4188034534,15.3846149445,27495,19.3846
686237.4, 0.0073242188, 0.0040771486,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.5507812500,54.9804687500,1199.0231933594,36.6300354004,30.0366306305,27495,34.0366
686238.5, 0.0048828125, 0.0040771486,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1199.0231933594,36.6300354004,30.0366306305,27495,38.0366
686240.3, 0.0048828125, 0.0038574222,0,2,-2,3503,20,3483,389.8925781250,144.7753906250,89.9414062500,55.3710937500,1199.0231933594,36.6300354004,30.0366306305,27495,34.0366
686241.6, 0.0048828125, 0.0043945313,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,61.1328125000,1201.4652099609,34.6764335632,30.0366306305,27755,38.0366
686242.4, 0.0048828125, 0.0043945313,2727,9,2718,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,65.6738281250,1201.4652099609,43.9560432434,725.2747192383,27755,743.275
686246.1, 0.0048828125, 0.0044189454,2722,9,2713,3125,13,3109,389.6484375000,135.0097656250,84.9609375000,68.9941406250,1201.4652099609,43.9560432434,725.2747192383,27755,743.275
686246.6, 0.0048828125, 0.0044189454,2720,12,2708,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,72.9980468750,1201.4652099609,53.7240524292,725.2747192383,27755,749.275
686248.0, 0.0048828125, 0.0044189454,2725,9,2716,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,53.7240524292,725.2747192383,27755,743.275
686250.4, 0.0048828125, 0.0043945313,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,53.7240524292,725.2747192383,27755,743.275
686252.4, 0.0048828125, 0.0043945313,2725,9,2716,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,63.4920616150,725.2747192383,27755,743.275
686254.4, 0.0048828125, 0.0043945313,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,63.4920616150,725.2747192383,27755,743.275
686257.4, 0.0048828125, 0.0043701176,2722,9,2713,3125,14,3111,389.6484375000,135.0097656250,84.8632812500,75.3906250000,1201.4652099609,63.4920616150,725.2747192383,27755,743.275
686258.0, 0.0024414063, 0.0043701176,2722,9,2713,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,63.4920616150,725.2747192383,27755,743.275
686260.0, 0.0048828125, 0.0043701176,2722,9,2713,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,63.4920616150,725.2747192383,27755,743.275
686261.9, 0.0048828125, 0.0043701176,2727,9,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,73.2600708008,725.2747192383,27755,743.275
686264.0, 0.0048828125, 0.0043701176,2722,7,2715,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,73.2600708008,725.2747192383,27755,739.275
686268.0, 0.0048828125, 0.0043457034,2725,7,2718,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,73.2600708008,725.2747192383,27755,739.275
686268.5, 0.0048828125, 0.0043457034,2727,9,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,73.2600708008,725.2747192383,27755,743.275
686270.5, 0.0048828125, 0.0043457034,2725,12,2713,3127,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,73.2600708008,725.2747192383,27755,749.275
686273.5, 0.0048828125, 0.0043457034,2727,9,2718,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,73.2600708008,725.2747192383,27755,743.275
686276.5, 0.0073242188, 0.0043457034,2730,7,2723,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,73.2600708008,725.2747192383,27755,739.275
686277.5, 0.0048828125, 0.0043457034,2725,9,2715,3126,14,3112,389.8925781250,135.0097656250,85.0585937500,75.3417968750,1201.4652099609,73.2600708008,725.2747192383,27755,743.275
686278.5, 0.0073242188, 0.0043457034,2727,12,2715,3125,14,3111,389.6484375000,135.0097656250,85.0585937500,75.3906250000,1201.4652099609,73.2600708008,725.2747192383,27755,749.275
686280.1, 0.0048828125, 0.0043457034,2720,12,2708,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,73.2600708008,725.2747192383,27755,749.275
686283.8, 0.0048828125, 0.0043457034,2720,7,2713,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,83.0280838013,725.2747192383,27755,739.275
686284.6, 0.0048828125, 0.0043457034,2722,7,2720,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,83.0280838013,725.2747192383,27755,739.275
686286.1, 0.0048828125, 0.0043457034,2727,9,2718,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,83.0280838013,725.2747192383,27755,743.275
686288.1, 0.0024414063, 0.0043457034,2722,7,2715,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,83.0280838013,725.2747192383,27755,739.275
686291.3, 0.0048828125, 0.0043457034,2725,9,2716,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,83.0280838013,725.2747192383,27755,743.275
686292.5, 0.0048828125, 0.0043457034,2727,12,2715,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,83.0280838013,725.2747192383,27755,749.275
686294.3, 0.0048828125, 0.0043457034,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,83.0280838013,725.2747192383,27755,743.275
686296.2, 0.0048828125, 0.0043457034,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,83.0280838013,725.2747192383,27755,743.275
686298.2, 0.0048828125, 0.0043212892,2720,7,2713,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,83.0280838013,725.2747192383,27755,739.275
686300.1, 0.0048828125, 0.0043212892,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,83.0280838013,725.2747192383,27755,743.275
686302.1, 0.0048828125, 0.0043212892,2725,7,2713,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,83.0280838013,725.2747192383,27755,739.275
686304.1, 0.0048828125, 0.0043457034,2727,7,2720,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,83.0280838013,725.2747192383,27755,739.275
686306.0, 0.0048828125, 0.0043212892,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,83.0280838013,725.2747192383,27755,739.275
686308.0, 0.0048828125, 0.0043457034,2725,7,2718,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,83.0280838013,725.2747192383,27755,739.275
686309.9, 0.0048828125, 0.0043457034,2720,7,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,83.0280838013,725.2747192383,27755,739.275
686311.8, 0.0048828125, 0.0043212892,2720,7,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,83.0280838013,725.2747192383,27755,739.275
686314.7, 0.0048828125, 0.0043457034,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.7656250000,75.3417968750,1201.4652099609,83.0280838013,725.2747192383,27755,739.275
686317.0, 0.0048828125, 0.0043212892,2725,4,2464,3125,14,3111,389.6484375000,134.7656250000,84.5703125000,75.4882812500,1200.8547363281,84.4932861328,730.4029541016,36082,738.403
686319.4, 0.0048828125, 0.0038818363,0,4,-4,3496,12,3484,389.6484375000,129.1503906250, 8.0078125000, 2.1484375000,300.9768066406,30.7692298889,30.0366306305,36082,38.0366
686321.2, 0.0048828125, 0.0038330080,0,4,-4,3500,19,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,30.7692298889,30.0366306305,36082,38.0366
686322.2, 0.0048828125, 0.0038085938,0,7,-7,3498,19,3479,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,300.9768066406,30.7692298889,30.0366306305,36082,44.0366
686324.8, 0.0048828125, 0.0038085938,0,7,-7,3498,19,3483,389.6484375000,119.6289062500, 0.0976562500, 0.0000000000, 1.8315018415, 0.0000000000,21.2454204559,36082,35.2454
686330.2, 0.0048828125, 0.0038330080,0,4,-4,3501,19,3482,389.8925781250,119.8730468750, 0.4882812500, 0.0000000000, 1.8315018415, 0.0000000000,21.2454204559,36082,29.2454
686331.0, 0.0048828125, 0.0038085938,0,9,-9,3501,20,3481,389.6484375000,119.8730468750, 0.3906250000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,36082,32.652
686331.8, 0.0048828125, 0.0038085938,0,2,-2,3502,20,3482,389.6484375000,119.6289062500, 0.3906250000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,36082,18.652
686332.4, 0.0024414063, 0.0038085938,0,7,-7,3502,20,3482,389.6484375000,119.6289062500, 0.3906250000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,36082,28.652
686334.3, 0.0048828125, 0.0038085938,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500, 1.8315018415, 2.4420025349,14.6520147324,36082,22.652
686340.3, 0.0048828125, 0.0038085938,0,7,-7,3503,21,3482,389.8925781250,119.8730468750, 0.2929687500, 0.2929687500, 1.8315018415, 2.4420025349,14.6520147324,36082,28.652
686341.2, 0.0048828125, 0.0040283203,0,4,-4,3504,23,3481,389.8925781250,119.8730468750, 0.1953125000, 0.2441406250, 3.0525031090, 2.4420025349,13.9194135666,36082,21.9194
686341.9, 0.0048828125, 0.0040283203,0,2,-2,3504,21,3483,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500, 1.2210012674, 2.9304029942,14.6520147324,36082,18.652
686342.7, 0.0048828125, 0.0040527345,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500, 1.2210012674, 2.9304029942,14.6520147324,36082,22.652
686344.0, 0.0048828125, 0.0040283203,0,7,-7,3504,21,3483,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250, 1.2210012674, 2.9304029942,14.6520147324,36082,28.652
686347.4, 0.0048828125, 0.0040039066,0,2,-2,3505,23,3482,389.6484375000,119.6289062500, 0.0976562500, 0.1953125000, 1.2210012674, 2.9304029942,14.6520147324,36082,18.652
686348.4, 0.0048828125, 0.0039306642,0,4,-4,4016,35,3981,389.6484375000,138.4277343750, 0.0976562500, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,36082,22.652
