856390.7, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,142.8222656250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,50432,24.1172
856394.9, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.8925781250,149.1699218750, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,50432,20.1172
856396.2, 0.0048828125, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,50432,24.1172
856396.7, 0.0024414063, 0.0040771486,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,50432,20.1172
856399.6, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,16.1172161102,50432,24.1172
856400.4, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,46.4843750000, 3.0525031090, 3.4188034534,16.1172161102,50432,24.1172
856403.8, 0.0048828125, 0.0041015623,0,2,-2,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,50432,20.1172
856404.4, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 3.4188034534,16.1172161102,50432,24.1172
856406.4, 0.0048828125, 0.0041015623,0,4,-4,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 3.0525031090, 3.4188034534,16.1172161102,50432,24.1172
856408.3, 0.0048828125, 0.0041015623,0,7,-7,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 3.4188034534,16.1172161102,50432,30.1172
