987445.9, 0.0048828125, 0.0039794920,0,2,-2,4002,23,3979,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,13.9194135666,15600,17.9194
987447.8, 0.0024414063, 0.0039794920,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
987451.0, 0.0024414063, 0.0039794920,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
987452.2, 0.0024414063, 0.0040039066,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
987457.1, 0.0024414063, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,42.8710937500, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
987458.3, 0.0024414063, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
987459.1, 0.0024414063, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
987462.1, 0.0024414063, 0.0040039066,2,2,0,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 3.6630036831, 2.4420025349,13.9194135666,15600,17.9194
987464.4, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
987465.2, 0.0024414063, 0.0040283203,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.6630036831, 2.4420025349,13.9194135666,15600,27.9194
987466.0, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
987467.9, 0.0024414063, 0.0040283203,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,13.9194135666,15600,17.9194
987469.5, 0.0000000001, 0.0040283203,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,13.9194135666,15600,17.9194
987471.7, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
987473.8, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
987475.8, 0.0024414063, 0.0040283203,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,13.9194135666,15600,21.9194
987477.6, 0.0024414063, 0.0040283203,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,13.9194135666,15600,17.9194
987479.5, 0.0024414063, 0.0040039066,0,7,-7,3502,20,3482,389.6484375000,145.5078125000,65.5273437500,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,15600,28.652
987481.7, 0.0024414063, 0.0040283203,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.4531250000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,15600,22.652
987483.8, 0.0024414063, 0.0040039066,0,4,-4,3500,19,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1217.9487304688,31.7460308075,30.0366306305,15600,38.0366
987486.1, 0.0024414063, 0.0040039066,0,7,-7,3500,19,3481,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1217.9487304688,31.7460308075,30.0366306305,15600,44.0366
987487.8, 0.0024414063, 0.0041259769,0,7,-2,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,60.3027343750,1217.9487304688,31.7460308075,30.0366306305,15600,44.0366
987491.6, 0.0024414063, 0.0043701176,2498,29,2469,3126,15,3111,389.6484375000,136.9628906250,86.4257812500,63.7695312500,1200.8547363281,39.5604400635,736.2637329102,15860,794.264
987492.3, 0.0024414063, 0.0043457029,2725,9,2711,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,67.8710937500,1200.8547363281,39.5604400635,736.2637329102,15860,754.264
987494.2, 0.0024414063, 0.0043457029,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,72.3144531250,1200.8547363281,39.5604400635,736.2637329102,15860,754.264
987496.1, 0.0024414063, 0.0043457029,2727,12,2715,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.7812500000,1200.8547363281,49.8168487549,736.2637329102,15860,760.264
987498.0, 0.0024414063, 0.0043457029,2722,9,2713,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,76.0253906250,1200.8547363281,49.8168487549,736.2637329102,15860,754.264
987499.9, 0.0024414063, 0.0043212892,2722,9,2713,3122,14,3108,389.8925781250,134.7656250000,84.8632812500,75.7812500000,1200.8547363281,49.8168487549,736.2637329102,15860,754.264
987501.9, 0.0024414063, 0.0043212892,2722,9,2713,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1200.8547363281,59.5848579407,736.2637329102,15860,754.264
987504.3, 0.0048828125, 0.0043212892,2725,12,2713,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1200.8547363281,59.5848579407,736.2637329102,15860,760.264
987507.7, 0.0024414063, 0.0042724609,2727,12,2715,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,59.5848579407,736.2637329102,15860,760.264
