483967.4, 0.0024414063, 0.0040771482,0,4,-4,4007,25,3982,389.8925781250,148.6816406250, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,13.9194135666,87311,21.9194
483969.7, 0.0048828125, 0.0041015623,0,4,-4,4006,24,3982,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,87311,21.9194
483971.3, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,87311,21.9194
483972.2, 0.0024414063, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,87311,17.9194
483974.3, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,87311,21.9194
483976.4, 0.0048828125, 0.0041015623,0,2,-2,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000,52.5878906250, 2.4420025349, 2.4420025349,13.9194135666,87311,17.9194
483978.3, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 2.4420025349,13.9194135666,87311,21.9194
483980.3, 0.0024414063, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 2.4420025349, 2.4420025349,13.9194135666,87311,17.9194
483983.2, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 2.4420025349, 2.4420025349,13.9194135666,87311,17.9194
483984.3, 0.0048828125, 0.0041259765,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 2.4420025349, 2.4420025349,13.9194135666,87311,27.9194
483986.2, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,13.9194135666,87311,17.9194
483988.6, 0.0024414063, 0.0041015623,0,4,-4,4003,21,3982,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,13.9194135666,87311,21.9194
483990.9, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,13.9194135666,87311,21.9194
483992.8, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,87311,21.9194
483995.7, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,87311,21.9194
483996.6, 0.0024414063, 0.0041015623,0,2,-2,4005,21,3984,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,87311,17.9194
484000.5, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,13.9194135666,87311,21.9194
484001.3, 0.0024414063, 0.0041015623,0,4,-4,3504,21,3483,389.6484375000,149.4140625000,26.2695312500,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,87311,23.3846
484003.1, 0.0024414063, 0.0041015623,0,2,-2,3502,19,3483,389.6484375000,145.0195312500,83.3007812500,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,87311,19.3846
484004.6, 0.0024414063, 0.0040771482,0,4,-4,3500,19,3481,389.6484375000,144.7753906250,89.4531250000,54.9804687500,1200.8547363281,38.5836372375,15.3846149445,87311,23.3846
484015.6, 0.0048828125, 0.0044677733,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,70.4589843750,1202.6861572266,44.9328460693,734.7985229492,87571,752.799
484018.1, 0.0048828125, 0.0044677733,2727,9,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.9765625000,1202.6861572266,54.7008552551,734.7985229492,87571,752.799
484019.3, 0.0048828125, 0.0044677733,2722,12,2710,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,76.1230468750,1202.6861572266,54.7008552551,734.7985229492,87571,758.799
484021.4, 0.0048828125, 0.0044921874,2727,7,2720,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.9277343750,1202.6861572266,54.7008552551,734.7985229492,87571,748.799
484024.8, 0.0048828125, 0.0044677733,2725,9,2716,3122,13,3112,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1202.6861572266,64.4688644409,734.7985229492,87571,752.799
484026.5, 0.0024414063, 0.0044677733,2720,7,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.6861572266,64.4688644409,734.7985229492,87571,748.799
484027.6, 0.0024414063, 0.0044677733,2722,7,2715,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.5371093750,1202.6861572266,64.4688644409,734.7985229492,87571,748.799
484029.5, 0.0048828125, 0.0044677733,2727,7,2720,3125,13,3112,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1202.6861572266,64.4688644409,734.7985229492,87571,748.799
484033.5, 0.0024414063, 0.0044433591,2720,9,2711,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.6861572266,74.2368774414,734.7985229492,87571,752.799
484034.2, 0.0024414063, 0.0044677733,2720,7,2713,3122,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.6861572266,74.2368774414,734.7985229492,87571,748.799
484035.5, 0.0048828125, 0.0044433591,2722,9,2713,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1202.6861572266,74.2368774414,734.7985229492,87571,752.799
484037.4, 0.0048828125, 0.0044677733,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.6861572266,74.2368774414,734.7985229492,87571,752.799
484039.9, 0.0024414063, 0.0044433591,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.6861572266,74.2368774414,734.7985229492,87571,752.799
484041.2, 0.0024414063, 0.0044433591,2725,7,2718,3125,13,3112,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.6861572266,74.2368774414,734.7985229492,87571,748.799
484043.4, 0.0024414063, 0.0044433591,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.6861572266,74.2368774414,734.7985229492,87571,752.799
484045.3, 0.0048828125, 0.0044433591,2725,7,2718,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1202.6861572266,74.2368774414,734.7985229492,87571,748.799
484059.3, 0.0048828125, 0.0044189454,2720,7,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.6861572266,74.2368774414,734.7985229492,87571,748.799
484059.8, 0.0048828125, 0.0044433591,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.6861572266,74.2368774414,734.7985229492,87571,748.799
484060.4, 0.0048828125, 0.0044433591,2725,9,2716,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1202.6861572266,74.2368774414,734.7985229492,87571,752.799
484061.0, 0.0024414063, 0.0044433591,2727,7,2720,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.6861572266,74.2368774414,734.7985229492,87571,748.799
484061.6, 0.0024414063, 0.0044433591,2722,9,2711,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1202.6861572266,74.2368774414,734.7985229492,87571,752.799
484062.1, 0.0024414063, 0.0044433591,2725,9,2716,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.5371093750,1202.6861572266,74.2368774414,734.7985229492,87571,752.799
484064.1, 0.0024414063, 0.0044433591,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.6861572266,74.2368774414,734.7985229492,87571,752.799
484064.9, 0.0048828125, 0.0044433591,2722,9,2713,3125,13,3112,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1202.6861572266,74.2368774414,734.7985229492,87571,752.799
484066.0, 0.0048828125, 0.0044433591,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.6861572266,84.0048828125,734.7985229492,87571,752.799
484067.7, 0.0048828125, 0.0044433591,2727,7,2720,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.5371093750,1202.6861572266,84.0048828125,734.7985229492,87571,748.799
484069.9, 0.0048828125, 0.0044677733,2720,7,2713,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.6861572266,84.0048828125,734.7985229492,87571,748.799
484073.2, 0.0048828125, 0.0044433591,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.6861572266,84.0048828125,734.7985229492,87571,748.799
484074.1, 0.0048828125, 0.0044433591,2727,7,2720,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1202.6861572266,84.0048828125,734.7985229492,87571,748.799
484076.0, 0.0024414063, 0.0044433591,2722,7,2715,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1202.6861572266,84.0048828125,734.7985229492,87571,748.799
484077.2, 0.0048828125, 0.0044433591,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.6861572266,84.0048828125,734.7985229492,87571,752.799
484078.4, 0.0024414063, 0.0044433591,2722,9,2713,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1202.6861572266,84.0048828125,734.7985229492,87571,752.799
484079.3, 0.0048828125, 0.0044433591,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1202.6861572266,84.0048828125,734.7985229492,87571,752.799
484093.5, 0.0048828125, 0.0044433591,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.6861572266,84.0048828125,734.7985229492,87571,752.799
484094.2, 0.0048828125, 0.0044433591,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.6861572266,84.0048828125,734.7985229492,87571,752.799
484096.2, 0.0024414063, 0.0044433591,2725,7,2718,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1202.6861572266,84.0048828125,734.7985229492,87571,748.799
484097.0, 0.0048828125, 0.0044433591,2720,7,2713,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,84.9816818237,734.0659179688,95898,748.066
484101.5, 0.0048828125, 0.0040039062,0,7,-7,3497,15,3482,389.6484375000,121.3378906250, 1.6601562500, 0.0000000000,301.5873107910,33.2112350464,30.0366306305,95898,44.0366
