1842456.3, 0.0024414063, 0.0040283203,0,2,-2,4004,23,3981,389.6484375000,149.1699218750, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,14.6520147324,24352,18.652
1842458.2, 0.0048828125, 0.0040527340,0,4,-4,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,24352,22.652
1842461.1, 0.0048828125, 0.0040527340,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,24352,18.652
1842462.1, 0.0048828125, 0.0040527340,0,4,-4,4002,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,24352,22.652
1842464.1, 0.0024414063, 0.0040527340,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,28.4667968750, 1.8315018415, 2.4420025349,14.6520147324,24352,22.652
1842466.1, 0.0048828125, 0.0040527340,0,4,-4,4000,19,3981,389.4042968750,149.6582031250, 0.0000000000,55.5664062500, 1.8315018415, 2.4420025349,14.6520147324,24352,22.652
1842467.6, 0.0048828125, 0.0040771486,4,9,-5,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 1.8315018415, 2.4420025349,14.6520147324,24352,32.652
1842470.6, 0.0024414063, 0.0040771486,0,7,-7,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 1.8315018415, 2.4420025349,14.6520147324,24352,28.652
1842471.6, 0.0024414063, 0.0040527340,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.8315018415, 2.4420025349,14.6520147324,24352,18.652
1842474.0, 0.0024414063, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 1.8315018415, 2.4420025349,14.6520147324,24352,18.652
1842475.9, 0.0024414063, 0.0040771486,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,14.6520147324,24352,28.652
1842477.9, 0.0024414063, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,14.6520147324,24352,22.652
1842481.8, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,14.6520147324,24352,22.652
1842482.7, 0.0024414063, 0.0040771486,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,24352,18.652
1842483.6, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,24352,22.652
1842486.6, 0.0024414063, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,24352,22.652
1842487.6, 0.0024414063, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,24352,22.652
1842489.8, 0.0024414063, 0.0040771486,0,2,-7,3505,21,3484,389.6484375000,148.4375000000,47.8515625000,55.1269531250, 4.2735042572, 2.4420025349,13.9194135666,24352,17.9194
1842492.0, 0.0024414063, 0.0040527340,0,2,-2,3498,19,3479,389.8925781250,144.7753906250,90.8203125000,54.9804687500, 4.2735042572, 2.4420025349,13.9194135666,24352,17.9194
1842493.7, 0.0024414063, 0.0040527340,0,2,-2,3500,19,3481,389.6484375000,144.7753906250,89.5507812500,55.0292968750,1201.4652099609,37.1184387207,28.5714282990,24352,32.5714
1842496.5, 0.0024414063, 0.0040527340,0,2,-2,3500,19,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,37.1184387207,28.5714282990,24352,32.5714
1842500.0, 0.0024414063, 0.0038574219,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,61.1328125000,1201.4652099609,37.1184387207,28.5714282990,24352,36.5714
1842500.8, 0.0048828125, 0.0044189449,2490,9,2481,3126,17,3109,389.8925781250,137.4511718750,86.4257812500,63.3789062500,1201.4652099609,45.4212455750,683.5164794922,24612,701.516
1842504.8, 0.0048828125, 0.0044189449,2720,9,2711,3123,14,3109,389.8925781250,135.2539062500,85.0585937500,65.2832031250,1201.4652099609,45.4212455750,734.7985229492,24612,752.799
1842506.1, 0.0024414063, 0.0044189449,2725,9,2716,3126,15,3111,389.6484375000,135.0097656250,84.9609375000,68.9453125000,1201.4652099609,45.4212455750,734.7985229492,24612,752.799
1842506.6, 0.0048828125, 0.0043945313,2730,9,2720,3126,15,3111,389.6484375000,135.0097656250,84.9609375000,72.9492187500,1201.4652099609,55.1892547607,734.7985229492,24612,752.799
1842508.7, 0.0048828125, 0.0043945313,2727,12,2715,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.9765625000,1201.4652099609,55.1892547607,734.7985229492,24612,758.799
1842509.6, 0.0048828125, 0.0043945313,2722,7,2715,3123,15,3108,389.8925781250,135.0097656250,84.9609375000,75.7812500000,1201.4652099609,55.1892547607,734.7985229492,24612,748.799
1842512.6, 0.0048828125, 0.0043701176,2722,9,2713,3127,15,3112,389.6484375000,134.5214843750,84.7656250000,75.4394531250,1201.4652099609,64.9572677612,734.7985229492,24612,752.799
1842514.8, 0.0048828125, 0.0043701176,2725,9,2716,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,64.9572677612,734.7985229492,24612,752.799
