904111.8, 0.0195312500, 0.0042724609,0,4,-4,3551,67,3484,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250, 3.6630036831, 3.9072039127,15.3846149445,92190,23.3846
904113.0, 0.0048828125, 0.0041015623,0,4,-4,4002,20,3982,389.6484375000,149.1699218750, 0.0976562500, 0.1953125000, 3.6630036831, 3.9072039127,15.3846149445,92190,23.3846
904115.0, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2929687500, 3.6630036831, 3.9072039127,15.3846149445,92190,19.3846
904116.9, 0.0048828125, 0.0041015623,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 3.9072039127,15.3846149445,92190,29.3846
904120.1, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.9072039127,15.3846149445,92190,19.3846
904122.1, 0.0048828125, 0.0041015623,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,31.1035156250, 3.6630036831, 3.9072039127,15.3846149445,92190,29.3846
904123.0, 0.0048828125, 0.0041259765,0,4,-4,3999,17,3982,389.8925781250,149.6582031250, 0.0000000000,55.1757812500, 3.6630036831, 3.9072039127,15.3846149445,92190,23.3846
904124.9, 0.0048828125, 0.0041259765,0,4,-4,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 3.6630036831, 3.9072039127,15.3846149445,92190,23.3846
904126.8, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.6630036831, 3.9072039127,15.3846149445,92190,23.3846
904128.8, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.6630036831, 3.9072039127,15.3846149445,92190,23.3846
904130.8, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.6630036831, 3.9072039127,15.3846149445,92190,23.3846
904133.2, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.9072039127,15.3846149445,92190,19.3846
904135.1, 0.0048828125, 0.0041259765,0,2,-2,3994,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.9072039127,15.3846149445,92190,19.3846
904137.5, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.9072039127,15.3846149445,92190,23.3846
904139.4, 0.0048828125, 0.0041259765,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 3.9072039127,15.3846149445,92190,23.3846
904141.3, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.9072039127,15.3846149445,92190,19.3846
904143.3, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.9072039127,15.3846149445,92190,23.3846
