2638810.8, 0.0024414063, 0.0038574219,0,4,-4,3504,21,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
2638815.9, 0.0048828125, 0.0040527340,0,4,-4,4005,24,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
2638816.4, 0.0024414063, 0.0040527340,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
2638816.9, 0.0024414063, 0.0040527340,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
2638818.9, 0.0048828125, 0.0040771486,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
2638821.1, 0.0024414063, 0.0040771486,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,39.8925781250, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
2638822.6, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
2638824.6, 0.0024414063, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
2638826.6, 0.0024414063, 0.0040771486,0,4,-4,4002,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
2638828.6, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
2638830.6, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
2638832.5, 0.0048828125, 0.0040771486,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
2638834.5, 0.0024414063, 0.0040771486,0,2,0,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
2638837.2, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
