1934359.5, 0.0048828125, 0.0039306642,0,0,0,4000,19,3981,389.6484375000,139.8925781250, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,85616,15.3846
1934361.4, 0.0048828125, 0.0040771482,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,85616,19.3846
1934364.7, 0.0048828125, 0.0040771482,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,15.3846149445,85616,19.3846
1934366.8, 0.0048828125, 0.0040527345,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,85616,19.3846
1934367.4, 0.0048828125, 0.0040771482,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 3.9072039127,15.3846149445,85616,19.3846
1934369.4, 0.0048828125, 0.0040771482,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,47.7050781250, 2.4420025349, 3.9072039127,15.3846149445,85616,23.3846
1934371.4, 0.0024414063, 0.0040771482,0,7,-7,3997,18,3980,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 3.9072039127,15.3846149445,85616,29.3846
1934373.8, 0.0048828125, 0.0040771482,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 3.9072039127,15.3846149445,85616,19.3846
1934375.8, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 3.9072039127,15.3846149445,85616,23.3846
1934377.1, 0.0048828125, 0.0041015623,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 3.9072039127,15.3846149445,85616,23.3846
1934379.0, 0.0048828125, 0.0041015623,0,4,-4,3997,18,3978,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 3.9072039127,15.3846149445,85616,23.3846
1934382.0, 0.0024414063, 0.0040771482,0,0,0,3997,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.9072039127,15.3846149445,85616,15.3846
1934383.9, 0.0048828125, 0.0041015623,0,9,-9,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.9072039127,15.3846149445,85616,33.3846
1934386.0, 0.0048828125, 0.0041015623,0,0,0,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.9072039127,15.3846149445,85616,15.3846
1934393.2, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.9072039127,15.3846149445,85616,23.3846
1934394.0, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,85616,20.1172
1934395.8, 0.0024414063, 0.0040771482,0,2,-2,3499,17,3482,389.6484375000,145.2636718750,72.2656250000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,85616,20.1172
1934397.4, 0.0048828125, 0.0040771482,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.4531250000,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,85616,24.1172
1934399.1, 0.0048828125, 0.0040771482,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,44.9328460693,30.7692298889,85616,34.7692
1934401.2, 0.0048828125, 0.0040527345,0,4,-4,3500,17,3482,389.8925781250,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,44.9328460693,30.7692298889,85616,38.7692
1934404.8, 0.0048828125, 0.0044189454,2485,7,2478,3125,14,3111,390.1367187500,136.7187500000,86.2304687500,63.6230468750,1202.0756835938,49.8168487549,701.0988769531,85876,715.099
1934405.6, 0.0048828125, 0.0044189454,2722,4,2718,3125,14,3111,389.8925781250,135.7421875000,85.3515625000,64.6972656250,1202.0756835938,49.8168487549,744.3223266602,85876,752.322
1934409.7, 0.0024414063, 0.0044189454,2725,7,2716,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,67.7246093750,1202.0756835938,49.8168487549,744.3223266602,85876,758.322
1934410.2, 0.0048828125, 0.0044433591,2725,9,2716,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,71.5332031250,1202.0756835938,49.8168487549,744.3223266602,85876,762.322
1934411.3, 0.0048828125, 0.0044433591,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,59.5848579407,744.3223266602,85876,758.322
1934414.7, 0.0048828125, 0.0044433591,2727,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1202.0756835938,59.5848579407,744.3223266602,85876,762.322
1934415.2, 0.0048828125, 0.0044433591,2730,9,2721,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.6347656250,1202.0756835938,69.3528671265,744.3223266602,85876,762.322
1934418.5, 0.0048828125, 0.0044189454,2722,9,2713,3125,14,3111,389.6484375000,134.2773437500,84.8632812500,75.2929687500,1202.0756835938,69.3528671265,744.3223266602,85876,762.322
1934420.0, 0.0048828125, 0.0044433591,2725,7,2718,3123,14,3109,389.6484375000,134.2773437500,84.7656250000,75.2929687500,1202.0756835938,69.3528671265,744.3223266602,85876,758.322
1934423.5, 0.0048828125, 0.0044189454,2725,9,2716,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,79.1208801270,744.3223266602,85876,762.322
1934424.0, 0.0024414063, 0.0044189454,2720,7,2713,3126,14,3112,389.6484375000,134.2773437500,84.9609375000,75.1953125000,1202.0756835938,79.1208801270,744.3223266602,85876,758.322
1934426.0, 0.0048828125, 0.0044189454,2722,9,2713,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,79.1208801270,744.3223266602,85876,762.322
1934427.0, 0.0048828125, 0.0044189454,2722,7,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,79.1208801270,744.3223266602,85876,758.322
1934431.3, 0.0048828125, 0.0043945313,2720,9,2716,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1202.0756835938,79.1208801270,744.3223266602,85876,762.322
1934432.3, 0.0048828125, 0.0044189454,2722,9,2713,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,79.1208801270,744.3223266602,85876,762.322
1934433.3, 0.0048828125, 0.0043945313,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,79.1208801270,744.3223266602,85876,762.322
1934435.2, 0.0048828125, 0.0044189454,2722,9,2713,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1202.0756835938,79.1208801270,744.3223266602,85876,762.322
