1908157.0, 0.0048828125, 0.0040039062,0,0,0,4010,29,3981,389.8925781250,140.3808593750, 0.0000000000, 0.1953125000, 4.8840050697, 2.4420025349,14.6520147324,76556,14.652
1908160.5, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.8840050697, 2.4420025349,14.6520147324,76556,22.652
1908161.1, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 4.8840050697, 2.4420025349,14.6520147324,76556,22.652
1908163.2, 0.0024414063, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,14.6520147324,76556,18.652
1908164.9, 0.0024414063, 0.0041259765,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 4.8840050697, 2.4420025349,14.6520147324,76556,22.652
1908167.1, 0.0048828125, 0.0041259765,0,0,0,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,51.7089843750, 4.8840050697, 2.4420025349,14.6520147324,76556,14.652
1908169.7, 0.0048828125, 0.0041259765,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 4.8840050697, 2.4420025349,14.6520147324,76556,22.652
1908170.8, 0.0048828125, 0.0041259765,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 4.8840050697, 2.4420025349,14.6520147324,76556,28.652
1908173.3, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 4.8840050697, 2.4420025349,14.6520147324,76556,22.652
1908176.2, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 4.8840050697, 2.4420025349,14.6520147324,76556,18.652
1908190.2, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.8840050697, 2.4420025349,14.6520147324,76556,18.652
1908190.8, 0.0048828125, 0.0041259765,0,2,-2,3999,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 2.4420025349,14.6520147324,76556,18.652
1908191.3, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 2.4420025349,14.6520147324,76556,18.652
1908191.9, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.8840050697, 2.4420025349,14.6520147324,76556,22.652
1908192.5, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.8840050697, 2.4420025349,14.6520147324,76556,18.652
1908193.4, 0.0024414063, 0.0041259765,0,2,-2,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.8840050697, 2.4420025349,14.6520147324,76556,18.652
1908194.2, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 4.8840050697, 2.4420025349,14.6520147324,76556,22.652
1908195.1, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.6630036831, 2.4420025349,15.3846149445,76556,19.3846
1908196.5, 0.0048828125, 0.0041259765,0,2,-2,3500,18,3482,389.6484375000,145.0195312500,83.8867187500,54.8828125000, 3.6630036831, 2.4420025349,15.3846149445,76556,19.3846
1908198.1, 0.0048828125, 0.0041259765,0,4,-4,3501,18,3483,389.8925781250,144.7753906250,89.6484375000,54.8828125000,1201.4652099609,40.5372390747,30.0366306305,76556,38.0366
1908199.0, 0.0048828125, 0.0041259765,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1201.4652099609,40.5372390747,30.0366306305,76556,34.0366
1908200.1, 0.0048828125, 0.0041259765,0,0,0,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,40.5372390747,30.0366306305,76556,30.0366
1908202.3, 0.0048828125, 0.0045166016,2478,7,2471,3122,13,3109,389.6484375000,139.1601562500,87.5976562500,62.5000000000,1202.0756835938,45.9096450806,678.3883056641,76816,692.388
1908204.5, 0.0048828125, 0.0044921874,2627,7,2616,3124,13,3111,389.8925781250,135.9863281250,85.7421875000,64.2578125000,1202.0756835938,45.9096450806,708.4249267578,76816,722.425
1908207.8, 0.0048828125, 0.0044921874,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,68.3593750000,1202.0756835938,45.9096450806,708.4249267578,76816,722.425
1908208.7, 0.0048828125, 0.0045166016,2622,9,2613,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,72.2656250000,1202.0756835938,45.9096450806,708.4249267578,76816,726.425
1908209.5, 0.0048828125, 0.0045166016,2630,9,2621,3124,13,3112,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,55.6776542664,708.4249267578,76816,726.425
1908211.0, 0.0048828125, 0.0045166016,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1202.0756835938,55.6776542664,708.4249267578,76816,726.425
1908225.0, 0.0048828125, 0.0044921874,2622,12,2613,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,55.6776542664,708.4249267578,76816,732.425
1908228.8, 0.0024414063, 0.0044921874,2622,14,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,65.4456634521,708.4249267578,76816,736.425
1908230.7, 0.0048828125, 0.0044921874,2620,9,2611,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.0976562500,1202.0756835938,65.4456634521,708.4249267578,76816,726.425
1908231.6, 0.0048828125, 0.0044921874,2617,4,2613,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1202.0756835938,65.4456634521,708.4249267578,76816,716.425
1908232.4, 0.0048828125, 0.0044921874,2627,14,2613,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,65.4456634521,708.4249267578,76816,736.425
1908234.0, 0.0048828125, 0.0044921874,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,65.4456634521,708.4249267578,76816,726.425
1908234.6, 0.0048828125, 0.0044921874,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1202.0756835938,75.2136764526,708.4249267578,76816,722.425
1908235.2, 0.0048828125, 0.0044921874,2622,4,2618,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.0488281250,1202.0756835938,75.2136764526,708.4249267578,76816,716.425
1908236.3, 0.0024414063, 0.0044921874,2625,12,2613,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1202.0756835938,75.2136764526,708.4249267578,76816,732.425
1908236.9, 0.0048828125, 0.0044921874,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.0488281250,1202.0756835938,75.2136764526,708.4249267578,76816,726.425
1908237.5, 0.0024414063, 0.0044677733,2622,4,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1202.0756835938,75.2136764526,708.4249267578,76816,716.425
1908238.6, 0.0024414063, 0.0044677733,2617,4,2613,3124,13,3107,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,75.2136764526,708.4249267578,76816,716.425
1908239.2, 0.0048828125, 0.0044921874,2622,2,2620,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.0488281250,1202.0756835938,75.2136764526,708.4249267578,76816,712.425
1908239.9, 0.0048828125, 0.0044921874,2622,4,2618,3121,13,3108,389.8925781250,134.7656250000,84.8632812500,75.1464843750,1202.0756835938,75.2136764526,708.4249267578,76816,716.425
1908240.8, 0.0048828125, 0.0044921874,2615,2,2613,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,75.2136764526,708.4249267578,76816,712.425
1908255.2, 0.0048828125, 0.0044677733,2625,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.0488281250,1202.0756835938,75.2136764526,708.4249267578,76816,726.425
1908255.8, 0.0048828125, 0.0044921874,2625,7,2618,3123,13,3113,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,75.2136764526,708.4249267578,76816,722.425
1908256.6, 0.0048828125, 0.0044677733,2625,7,2618,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,75.2136764526,708.4249267578,76816,722.425
1908258.3, 0.0048828125, 0.0044677733,2627,14,2613,3125,13,3112,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1202.0756835938,75.2136764526,708.4249267578,76816,736.425
1908259.1, 0.0048828125, 0.0044921874,2627,9,2618,3125,13,3112,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,75.2136764526,708.4249267578,76816,726.425
1908260.2, 0.0073242188, 0.0044921874,2615,7,2608,3125,13,3112,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1202.0756835938,75.2136764526,708.4249267578,76816,722.425
1908261.9, 0.0048828125, 0.0044921874,2632,7,2625,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,75.2136764526,708.4249267578,76816,722.425
1908264.0, 0.0048828125, 0.0044921874,2620,12,2608,3126,13,3113,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,75.2136764526,708.4249267578,76816,732.425
1908266.8, 0.0048828125, 0.0044677733,2622,12,2610,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,75.2136764526,708.4249267578,76816,732.425
1908267.6, 0.0048828125, 0.0044677733,2625,12,2613,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,75.2136764526,708.4249267578,76816,732.425
1908270.1, 0.0048828125, 0.0044677733,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,75.2136764526,708.4249267578,76816,726.425
1908270.7, 0.0048828125, 0.0044677733,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,75.2136764526,708.4249267578,76816,726.425
1908271.8, 0.0048828125, 0.0044921874,2615,4,2611,3121,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,75.2136764526,708.4249267578,76816,716.425
1908272.5, 0.0048828125, 0.0044677733,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,75.2136764526,708.4249267578,76816,722.425
