1944133.0, 0.0048828125, 0.0039794925,0,2,-2,4018,39,3979,389.6484375000,140.1367187500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,67122,19.3846
1944133.8, 0.0048828125, 0.0041259765,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,67122,23.3846
1944135.9, 0.0024414063, 0.0041015628,0,2,-2,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,15.3846149445,67122,19.3846
1944136.8, 0.0024414063, 0.0041015628,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,67122,19.3846
1944138.6, 0.0048828125, 0.0041259765,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,67122,23.3846
1944140.4, 0.0024414063, 0.0041015628,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,50.1953125000, 1.2210012674, 3.4188034534,15.3846149445,67122,23.3846
1944142.4, 0.0024414063, 0.0041015628,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.2210012674, 3.4188034534,15.3846149445,67122,19.3846
1944145.1, 0.0048828125, 0.0041259765,0,4,-4,4004,26,3978,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.2210012674, 3.4188034534,15.3846149445,67122,23.3846
1944146.8, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 1.2210012674, 3.4188034534,15.3846149445,67122,23.3846
1944149.6, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.2210012674, 3.4188034534,15.3846149445,67122,23.3846
1944150.6, 0.0024414063, 0.0041259765,0,2,-2,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 1.2210012674, 3.4188034534,15.3846149445,67122,19.3846
1944152.5, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.2210012674, 3.4188034534,15.3846149445,67122,23.3846
1944154.5, 0.0048828125, 0.0041259765,0,2,-2,4007,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,67122,19.3846
1944156.4, 0.0048828125, 0.0041259765,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,15.3846149445,67122,29.3846
1944158.3, 0.0048828125, 0.0041259765,0,4,-4,4005,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,15.3846149445,67122,23.3846
1944161.3, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,15.3846149445,67122,23.3846
1944165.3, 0.0048828125, 0.0041259765,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,15.3846149445,67122,23.3846
1944166.1, 0.0024414063, 0.0041259765,0,4,-4,3507,25,3482,389.6484375000,145.7519531250,48.6328125000,54.9316406250, 3.6630036831, 2.9304029942,15.3846149445,67122,23.3846
1944167.9, 0.0048828125, 0.0041015628,0,4,-4,3506,24,3482,389.6484375000,145.0195312500,84.1796875000,54.9316406250, 3.6630036831, 2.9304029942,15.3846149445,67122,23.3846
1944169.2, 0.0024414063, 0.0041015628,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.5507812500,54.9316406250,1202.6861572266,45.9096450806,30.7692298889,67122,38.7692
