1866972.9, 0.0048828125, 0.0040527340,0,7,-7,3504,23,3481,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500, 2.4420025349, 2.9304029942,14.6520147324,24308,28.652
1866973.6, 0.0024414063, 0.0039794920,0,2,-2,4009,31,3980,389.6484375000,144.2871093750, 0.0976562500, 0.1464843750, 2.4420025349, 1.9536019564,15.3846149445,24308,19.3846
1866974.3, 0.0048828125, 0.0040527340,0,4,-4,4006,26,3980,389.6484375000,147.4609375000, 0.0976562500, 0.2441406250, 2.4420025349, 1.9536019564,15.3846149445,24308,23.3846
1866975.9, 0.0024414063, 0.0040771486,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 2.4420025349, 1.9536019564,15.3846149445,24308,29.3846
1866978.0, 0.0048828125, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 2.4420025349, 1.9536019564,15.3846149445,24308,23.3846
1866980.6, 0.0048828125, 0.0040771486,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 1.9536019564,15.3846149445,24308,19.3846
1866982.1, 0.0024414063, 0.0040771486,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2929687500, 2.4420025349, 1.9536019564,15.3846149445,24308,23.3846
1866983.9, 0.0048828125, 0.0041015623,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,51.7578125000, 2.4420025349, 1.9536019564,15.3846149445,24308,23.3846
1866985.8, 0.0048828125, 0.0040771486,0,0,0,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 1.9536019564,15.3846149445,24308,15.3846
1866987.1, 0.0024414063, 0.0041015623,0,9,-9,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000,56.6406250000, 2.4420025349, 1.9536019564,15.3846149445,24308,33.3846
1866990.0, 0.0048828125, 0.0041015623,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 2.4420025349, 1.9536019564,15.3846149445,24308,23.3846
1866991.9, 0.0048828125, 0.0041015623,0,2,-2,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 1.9536019564,15.3846149445,24308,19.3846
1866993.8, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 1.9536019564,15.3846149445,24308,19.3846
1866995.7, 0.0048828125, 0.0041015623,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 1.9536019564,15.3846149445,24308,23.3846
1866997.7, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 1.9536019564,15.3846149445,24308,23.3846
1866999.6, 0.0024414063, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 1.9536019564,15.3846149445,24308,19.3846
1867001.1, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 1.9536019564,15.3846149445,24308,19.3846
1867003.0, 0.0024414063, 0.0041015623,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 1.9536019564,15.3846149445,24308,23.3846
