766528.3, 0.0024414063, 0.0039062500,0,4,-4,4011,30,3981,389.8925781250,143.3105468750, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,24517,21.9194
766529.2, 0.0024414063, 0.0040039066,0,4,-4,4005,23,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,24517,21.9194
766531.2, 0.0024414063, 0.0039794920,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,24517,21.9194
766533.1, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,24517,21.9194
766535.3, 0.0048828125, 0.0040039066,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,24517,21.9194
766537.1, 0.0048828125, 0.0040283203,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,50.2929687500, 2.4420025349, 2.4420025349,13.9194135666,24517,21.9194
766540.0, 0.0048828125, 0.0040283203,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 2.4420025349, 2.4420025349,13.9194135666,24517,17.9194
766541.2, 0.0048828125, 0.0040039066,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 2.4420025349, 2.4420025349,13.9194135666,24517,17.9194
766543.5, 0.0048828125, 0.0040283203,0,4,-4,3999,20,3979,389.8925781250,149.6582031250, 0.0000000000,56.0546875000, 2.4420025349, 2.4420025349,13.9194135666,24517,21.9194
766545.4, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 2.4420025349,13.9194135666,24517,21.9194
766547.3, 0.0024414063, 0.0040283203,0,9,-9,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 2.4420025349,13.9194135666,24517,31.9194
766549.3, 0.0048828125, 0.0040283203,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,13.9194135666,24517,21.9194
766551.3, 0.0048828125, 0.0040283203,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,24517,21.9194
766553.7, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,24517,21.9194
766555.7, 0.0048828125, 0.0040283203,0,4,-4,4001,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,24517,21.9194
766557.7, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,24517,21.9194
766561.9, 0.0024414063, 0.0040283203,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,24517,17.9194
766562.7, 0.0048828125, 0.0040283203,0,7,-7,3501,19,3482,389.6484375000,145.9960937500,44.3359375000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,24517,28.652
