998667.0, 0.0048828125, 0.0039794920,0,4,-4,4008,28,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
998668.9, 0.0048828125, 0.0039794920,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
998670.8, 0.0048828125, 0.0039794920,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2929687500, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
998672.8, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
998674.8, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 7.1777343750, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
998676.7, 0.0048828125, 0.0040039062,0,0,0,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 2.4420025349, 3.4188034534,15.3846149445,58535,15.3846
998678.6, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
998680.6, 0.0048828125, 0.0040039062,0,2,-2,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,15.3846149445,58535,19.3846
998682.5, 0.0048828125, 0.0040039062,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 3.4188034534,15.3846149445,58535,19.3846
998684.4, 0.0048828125, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 3.4188034534,15.3846149445,58535,19.3846
998686.0, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
998688.9, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
998690.0, 0.0048828125, 0.0040039062,0,0,0,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,58535,15.3846
998692.1, 0.0048828125, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,58535,19.3846
998696.1, 0.0048828125, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,58535,19.3846
998699.1, 0.0048828125, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,58535,19.3846
998700.0, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
998701.1, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,58535,24.1172
998702.5, 0.0048828125, 0.0039794920,0,4,-4,3503,21,3482,389.6484375000,145.0195312500,86.9140625000,55.1269531250, 3.0525031090, 3.4188034534,16.1172161102,58535,24.1172
998704.2, 0.0048828125, 0.0039794920,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,55.1269531250,1200.8547363281,37.6068382263,30.7692298889,58535,38.7692
998706.0, 0.0048828125, 0.0039794920,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.8547363281,37.6068382263,30.7692298889,58535,34.7692
998708.9, 0.0048828125, 0.0038330080,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,89.8437500000,61.4257812500,1200.8547363281,37.6068382263,30.7692298889,58535,34.7692
998711.3, 0.0048828125, 0.0043457029,2564,7,2557,3120,12,3108,389.8925781250,136.4746093750,86.0351562500,64.3066406250,1201.4652099609,45.9096450806,716.4835205078,58795,730.484
998713.9, 0.0048828125, 0.0043212892,2622,7,2615,3119,10,3109,389.8925781250,135.0097656250,85.1562500000,65.2343750000,1201.4652099609,45.9096450806,716.4835205078,58795,730.484
998717.1, 0.0048828125, 0.0043457029,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,69.4335937500,1201.4652099609,45.9096450806,716.4835205078,58795,734.484
998717.7, 0.0073242188, 0.0043701171,2627,7,2620,3119,12,3107,389.6484375000,134.7656250000,84.9609375000,74.1210937500,1201.4652099609,55.6776542664,716.4835205078,58795,730.484
998718.6, 0.0048828125, 0.0043457029,2620,7,2613,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.9277343750,1201.4652099609,55.6776542664,716.4835205078,58795,730.484
