701051.2, 0.0024414063, 0.0040039062,0,4,-4,4005,24,3981,389.8925781250,144.2871093750, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,109054,22.652
701051.7, 0.0024414063, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,109054,22.652
701053.6, 0.0024414063, 0.0040527345,0,2,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,109054,18.652
701055.5, 0.0024414063, 0.0040771482,0,2,-2,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 2.4420025349,14.6520147324,109054,18.652
701056.8, 0.0024414063, 0.0040771482,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,109054,18.652
701058.7, 0.0024414063, 0.0040527345,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,50.4394531250, 3.6630036831, 2.4420025349,14.6520147324,109054,22.652
701061.8, 0.0024414063, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 3.6630036831, 2.4420025349,14.6520147324,109054,22.652
701062.7, 0.0024414063, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 3.6630036831, 2.4420025349,14.6520147324,109054,22.652
701065.8, 0.0024414063, 0.0040771482,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.6630036831, 2.4420025349,14.6520147324,109054,28.652
701067.0, 0.0024414063, 0.0040771482,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 3.6630036831, 2.4420025349,14.6520147324,109054,22.652
701068.9, 0.0024414063, 0.0040771482,0,7,-7,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,14.6520147324,109054,28.652
701070.9, 0.0000000001, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,14.6520147324,109054,22.652
701072.9, 0.0024414063, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 2.4420025349,14.6520147324,109054,22.652
701074.8, 0.0024414063, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.6630036831, 2.4420025349,14.6520147324,109054,22.652
701078.8, 0.0048828125, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.6630036831, 2.4420025349,14.6520147324,109054,22.652
701079.7, 0.0024414063, 0.0040771482,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.6630036831, 2.4420025349,14.6520147324,109054,28.652
701082.4, 0.0024414063, 0.0040771482,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.6630036831, 2.4420025349,14.6520147324,109054,22.652
701083.2, 0.0024414063, 0.0040771482,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.6630036831, 2.4420025349,14.6520147324,109054,18.652
701085.0, 0.0024414063, 0.0040527345,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,84.6679687500,54.7851562500, 3.6630036831, 2.4420025349,15.3846149445,109054,19.3846
701086.8, 0.0024414063, 0.0040527345,0,0,0,3498,15,3483,389.6484375000,144.7753906250,89.5507812500,54.8339843750,1120.8791503906,31.7460308075,15.3846149445,109054,15.3846
