1514077.3, 0.0024414063, 0.0040283203,0,2,-2,3999,18,3981,389.8925781250,149.1699218750, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,15.3846149445,66660,19.3846
1514079.2, 0.0048828125, 0.0040527345,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,15.3846149445,66660,19.3846
1514082.2, 0.0048828125, 0.0040527345,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,15.3846149445,66660,19.3846
1514083.1, 0.0048828125, 0.0040527345,0,4,-4,3997,15,3982,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,15.3846149445,66660,23.3846
1514085.1, 0.0048828125, 0.0040527345,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,15.9667968750, 0.0000000000, 3.4188034534,15.3846149445,66660,19.3846
1514087.0, 0.0048828125, 0.0040771486,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.0000000000, 3.4188034534,15.3846149445,66660,23.3846
1514088.5, 0.0048828125, 0.0040527345,0,4,-4,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 0.0000000000, 3.4188034534,15.3846149445,66660,23.3846
1514090.4, 0.0048828125, 0.0040527345,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 0.0000000000, 3.4188034534,15.3846149445,66660,23.3846
1514092.7, 0.0048828125, 0.0040527345,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 0.0000000000, 3.4188034534,15.3846149445,66660,19.3846
1514095.0, 0.0048828125, 0.0040527345,0,4,-4,3995,14,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 0.0000000000, 3.4188034534,15.3846149445,66660,23.3846
1514096.9, 0.0048828125, 0.0040771486,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 0.0000000000, 3.4188034534,15.3846149445,66660,19.3846
1514098.8, 0.0048828125, 0.0040527345,0,0,0,3995,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 3.4188034534,15.3846149445,66660,15.3846
1514100.7, 0.0024414063, 0.0040527345,0,4,-4,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,15.3846149445,66660,23.3846
1514104.0, 0.0048828125, 0.0040771486,0,9,-9,3995,15,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 0.0000000000, 3.4188034534,15.3846149445,66660,33.3846
1514105.0, 0.0048828125, 0.0040527345,0,12,-12,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,66660,39.3846
1514106.9, 0.0048828125, 0.0040527345,0,4,-4,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 0.0000000000, 3.4188034534,15.3846149445,66660,23.3846
1514108.9, 0.0048828125, 0.0040527345,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 0.0000000000, 3.4188034534,15.3846149445,66660,23.3846
1514110.5, 0.0024414063, 0.0040527345,0,4,-4,3842,17,3825,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,15.3846149445,66660,23.3846
1514112.9, 0.0048828125, 0.0040527345,0,2,-2,3496,14,3482,389.6484375000,144.7753906250,90.7226562500,54.8339843750, 1.2210012674, 3.4188034534,15.3846149445,66660,19.3846
1514114.5, 0.0048828125, 0.0040527345,0,4,-4,3496,14,3482,389.6484375000,144.7753906250,89.6484375000,54.9316406250,1202.0756835938,43.9560432434,30.0366306305,66660,38.0366
1514117.4, 0.0048828125, 0.0040527345,0,2,-2,3497,14,3483,389.8925781250,144.7753906250,89.8437500000,54.9316406250,1202.0756835938,34.1880340576,30.0366306305,66660,34.0366
1514121.5, 0.0048828125, 0.0039062500,0,4,-4,3495,13,3482,389.6484375000,144.7753906250,89.8437500000,83.0078125000,1202.0756835938,34.1880340576,30.0366306305,66660,38.0366
1514122.4, 0.0048828125, 0.0043945313,2622,7,2615,3123,14,3111,389.6484375000,135.4980468750,85.4492187500,64.6972656250,1201.4652099609,47.8632469177,709.8901367188,66920,723.89
