1463058.0, 0.0024414063, 0.0039550783,0,4,-4,4013,34,3979,389.6484375000,142.5781250000, 0.0976562500, 0.2441406250, 3.6630036831, 1.9536019564,14.6520147324,24308,22.652
1463062.5, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 3.6630036831, 1.9536019564,14.6520147324,24308,22.652
1463063.4, 0.0024414063, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 1.9536019564,14.6520147324,24308,22.652
1463064.4, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 1.9536019564,14.6520147324,24308,22.652
1463066.1, 0.0024414063, 0.0041259769,0,4,-4,4000,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 1.9536019564,14.6520147324,24308,22.652
1463067.9, 0.0024414063, 0.0041259769,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,49.9023437500, 3.6630036831, 1.9536019564,14.6520147324,24308,18.652
1463069.9, 0.0000000001, 0.0041015623,0,4,-4,4002,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.6630036831, 1.9536019564,14.6520147324,24308,22.652
1463072.5, 0.0024414063, 0.0041259769,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.6630036831, 1.9536019564,14.6520147324,24308,22.652
1463075.7, 0.0024414063, 0.0041259769,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.6630036831, 1.9536019564,14.6520147324,24308,22.652
1463076.7, 0.0024414063, 0.0041259769,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.6630036831, 1.9536019564,14.6520147324,24308,22.652
1463078.6, 0.0024414063, 0.0041015623,0,7,-7,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 1.9536019564,14.6520147324,24308,28.652
1463080.7, 0.0024414063, 0.0041015623,0,7,-7,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 1.9536019564,14.6520147324,24308,28.652
1463082.6, 0.0024414063, 0.0041259769,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 1.9536019564,14.6520147324,24308,22.652
1463084.5, 0.0024414063, 0.0041259769,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 1.9536019564,14.6520147324,24308,18.652
1463086.4, 0.0024414063, 0.0041259769,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 1.9536019564,14.6520147324,24308,28.652
1463088.3, 0.0024414063, 0.0041259769,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 1.9536019564,14.6520147324,24308,22.652
1463090.3, 0.0024414063, 0.0041259769,0,4,-4,4001,21,3979,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 1.9536019564,14.6520147324,24308,22.652
1463092.4, 0.0000000001, 0.0041259769,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 2.4420025349,14.6520147324,24308,22.652
1463094.1, 0.0024414063, 0.0041015623,0,4,-4,3501,19,3482,389.8925781250,145.0195312500,86.5234375000,54.8339843750, 3.6630036831, 2.4420025349,14.6520147324,24308,22.652
1463095.9, 0.0024414063, 0.0041015623,0,4,-4,3501,20,3481,389.6484375000,144.7753906250,89.6484375000,54.9316406250,855.9218750000, 2.4420025349,29.3040294647,24308,37.304
1463098.1, 0.0024414063, 0.0041015623,0,7,-7,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1200.2441406250,35.6532363892,29.3040294647,24308,43.304
1463099.9, 0.0000000001, 0.0041015623,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.2441406250,35.6532363892,29.3040294647,24308,37.304
1463103.0, 0.0024414063, 0.0044921879,2476,24,2452,3125,14,3111,389.6484375000,139.4042968750,87.7929687500,62.0117187500,1201.4652099609,34.1880340576,679.8534545898,24568,727.853
1463106.6, 0.0024414063, 0.0044433596,2615,26,2589,3123,14,3109,389.4042968750,135.4980468750,85.3515625000,64.7949218750,1201.4652099609,44.4444427490,712.0878906250,24568,764.088
1463107.8, 0.0024414063, 0.0044677733,2620,26,2594,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,68.2617187500,1201.4652099609,44.4444427490,712.0878906250,24568,764.088
1463108.9, 0.0024414063, 0.0044921879,2617,29,2588,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,72.2656250000,1201.4652099609,44.4444427490,712.0878906250,24568,770.088
1463110.8, 0.0048828125, 0.0044677733,2615,21,2594,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.7812500000,1201.4652099609,54.2124557495,712.0878906250,24568,754.088
1463111.9, 0.0024414063, 0.0044921879,2615,24,2591,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.7812500000,1201.4652099609,54.2124557495,712.0878906250,24568,760.088
1463116.6, 0.0024414063, 0.0044677733,2617,24,2593,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.5859375000,1201.4652099609,54.2124557495,712.0878906250,24568,760.088
1463117.4, 0.0048828125, 0.0044677733,2617,24,2593,3122,14,3108,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,54.2124557495,712.0878906250,24568,760.088
1463120.3, 0.0024414063, 0.0044677733,2622,26,2596,3122,13,3109,389.6484375000,134.5214843750,84.7656250000,75.2929687500,1201.4652099609,54.2124557495,712.0878906250,24568,764.088
1463122.3, 0.0024414063, 0.0044677733,2622,24,2598,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,63.9804649353,712.0878906250,24568,760.088
1463122.9, 0.0024414063, 0.0044433596,2620,24,2596,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,63.9804649353,712.0878906250,24568,760.088
1463124.9, 0.0024414063, 0.0044433596,2615,21,2594,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,63.9804649353,712.0878906250,24568,754.088
1463126.8, 0.0024414063, 0.0044433596,2620,24,2596,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,63.9804649353,712.0878906250,24568,760.088
1463128.7, 0.0024414063, 0.0044433596,2620,21,2599,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,63.9804649353,712.0878906250,24568,754.088
1463130.6, 0.0024414063, 0.0044433596,2617,24,2593,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,63.9804649353,712.0878906250,24568,760.088
1463131.9, 0.0024414063, 0.0044189449,2617,24,2594,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,63.9804649353,712.0878906250,24568,760.088
1463133.8, 0.0024414063, 0.0044433596,2615,21,2594,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,63.9804649353,712.0878906250,24568,754.088
1463136.7, 0.0024414063, 0.0044433596,2617,24,2593,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,63.9804649353,712.0878906250,24568,760.088
1463138.7, 0.0024414063, 0.0044433596,2620,21,2599,3121,13,3108,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,63.9804649353,712.0878906250,24568,754.088
1463140.6, 0.0024414063, 0.0044433596,2620,24,2596,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,63.9804649353,712.0878906250,24568,760.088
1463142.5, 0.0024414063, 0.0044189449,2620,24,2596,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,63.9804649353,712.0878906250,24568,760.088
1463144.4, 0.0024414063, 0.0044433596,2615,21,2594,3122,13,3109,389.6484375000,134.7656250000,85.0585937500,75.2929687500,1201.4652099609,73.7484741211,712.0878906250,24568,754.088
1463146.3, 0.0048828125, 0.0044433596,2615,24,2591,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,73.7484741211,712.0878906250,24568,760.088
1463148.3, 0.0024414063, 0.0044189449,2617,24,2593,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,73.7484741211,712.0878906250,24568,760.088
1463152.2, 0.0024414063, 0.0044433596,2617,24,2593,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,73.7484741211,712.0878906250,24568,760.088
1463153.0, 0.0024414063, 0.0044433596,2615,21,2594,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,73.7484741211,712.0878906250,24568,754.088
