125954.9, 0.0048828125, 0.0040527345,0,2,-5,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.6105006337, 2.9304029942,14.6520147324,32774,18.652
125956.8, 0.0048828125, 0.0040283203,0,0,0,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,14.6520147324,32774,14.652
125961.4, 0.0073242188, 0.0040527345,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 0.6105006337, 2.9304029942,14.6520147324,32774,22.652
125962.2, 0.0073242188, 0.0040771482,0,7,-7,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,24.9023437500, 0.6105006337, 2.9304029942,14.6520147324,32774,28.652
125963.9, 0.0048828125, 0.0040527345,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,50.4882812500, 0.6105006337, 2.9304029942,14.6520147324,32774,22.652
125964.9, 0.0048828125, 0.0040527345,0,7,-7,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 0.6105006337, 2.9304029942,14.6520147324,32774,28.652
125967.3, 0.0048828125, 0.0040527345,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 0.6105006337, 2.9304029942,14.6520147324,32774,18.652
125969.3, 0.0048828125, 0.0040527345,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 0.6105006337, 2.9304029942,14.6520147324,32774,18.652
125971.7, 0.0048828125, 0.0040771482,0,4,-4,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000,55.6152343750, 0.6105006337, 2.9304029942,14.6520147324,32774,22.652
125975.1, 0.0073242188, 0.0040527345,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 0.6105006337, 2.9304029942,14.6520147324,32774,22.652
125976.0, 0.0048828125, 0.0040527345,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 0.6105006337, 2.9304029942,14.6520147324,32774,18.652
125976.9, 0.0048828125, 0.0040527345,0,4,-4,4002,21,3981,389.8925781250,149.6582031250, 0.0000000000,55.1269531250, 0.6105006337, 2.9304029942,14.6520147324,32774,22.652
125978.8, 0.0048828125, 0.0040771482,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 2.9304029942,14.6520147324,32774,18.652
125980.8, 0.0048828125, 0.0040527345,0,4,-4,4002,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 2.9304029942,14.6520147324,32774,22.652
125983.8, 0.0048828125, 0.0040527345,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.6105006337, 2.9304029942,14.6520147324,32774,22.652
125984.8, 0.0048828125, 0.0040771482,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.6105006337, 2.9304029942,14.6520147324,32774,22.652
125987.4, 0.0048828125, 0.0040527345,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 2.9304029942,14.6520147324,32774,22.652
125990.7, 0.0048828125, 0.0040527345,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.4531250000,55.0781250000, 5.4945054054, 2.9304029942,15.3846149445,32774,23.3846
125991.5, 0.0048828125, 0.0040527345,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.5507812500,55.1269531250,1197.8022460938,37.1184387207,30.0366306305,32774,38.0366
125993.0, 0.0048828125, 0.0040527345,0,7,-7,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1197.8022460938,27.3504276276,30.0366306305,32774,44.0366
125995.0, 0.0048828125, 0.0040527345,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1197.8022460938,27.3504276276,30.0366306305,32774,38.0366
125998.1, 0.0073242188, 0.0043945313,2478,7,2474,3122,13,3109,389.6484375000,140.3808593750,88.3789062500,61.3281250000,1198.4127197266,38.5836372375,706.9597167969,33034,720.96
126000.2, 0.0048828125, 0.0043701171,2722,9,2713,3123,12,3111,389.8925781250,135.9863281250,85.7421875000,64.5996093750,1198.4127197266,38.5836372375,764.8351440430,33034,782.835
126003.0, 0.0048828125, 0.0043945313,2727,12,2715,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,68.3593750000,1198.4127197266,38.5836372375,764.8351440430,33034,788.835
126003.8, 0.0048828125, 0.0043945313,2722,9,2713,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,70.5078125000,1198.4127197266,38.5836372375,764.8351440430,33034,782.835
126005.1, 0.0048828125, 0.0043945313,2722,7,2715,3125,13,3111,389.4042968750,134.7656250000,84.9609375000,75.6835937500,1198.4127197266,48.3516502380,764.8351440430,33034,778.835
126007.8, 0.0048828125, 0.0043945313,2722,9,2713,3121,12,3112,389.6484375000,134.7656250000,84.8632812500,75.9277343750,1198.4127197266,48.3516502380,764.8351440430,33034,782.835
126009.4, 0.0048828125, 0.0043945313,2717,7,2710,3122,13,3109,389.1601562500,134.7656250000,84.8632812500,75.7324218750,1198.4127197266,48.3516502380,764.8351440430,33034,778.835
126011.4, 0.0048828125, 0.0043945313,2720,9,2711,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.6347656250,1198.4127197266,58.6080589294,764.8351440430,33034,782.835
126013.2, 0.0048828125, 0.0043945313,2720,9,2711,3121,12,3109,389.4042968750,135.0097656250,84.8632812500,75.4882812500,1198.4127197266,58.6080589294,764.8351440430,33034,782.835
126014.9, 0.0048828125, 0.0043945313,2725,7,2718,3124,13,3111,389.4042968750,135.0097656250,84.8632812500,75.4394531250,1198.4127197266,58.6080589294,764.8351440430,33034,778.835
126017.3, 0.0048828125, 0.0043945313,2722,9,2713,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1198.4127197266,58.6080589294,764.8351440430,33034,782.835
126019.2, 0.0048828125, 0.0043945313,2727,9,2718,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1198.4127197266,68.3760681152,764.8351440430,33034,782.835
126021.4, 0.0048828125, 0.0043945313,2722,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1198.4127197266,68.3760681152,764.8351440430,33034,778.835
126025.7, 0.0048828125, 0.0043945313,2720,9,2711,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1198.4127197266,68.3760681152,764.8351440430,33034,782.835
126026.6, 0.0048828125, 0.0043945313,2725,7,2718,3125,13,3112,389.4042968750,135.0097656250,84.8632812500,75.3906250000,1198.4127197266,68.3760681152,764.8351440430,33034,778.835
