2377035.0, 0.0024414063, 0.0041259765,0,2,-2,4007,28,3979,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,67122,18.652
2377037.4, 0.0024414063, 0.0041259765,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,67122,18.652
2377038.0, 0.0048828125, 0.0041503906,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,67122,22.652
2377040.0, 0.0048828125, 0.0041748048,0,2,-2,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,14.6520147324,67122,18.652
2377043.3, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,39.5019531250, 2.4420025349, 2.4420025349,14.6520147324,67122,22.652
2377043.9, 0.0048828125, 0.0041748048,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 2.4420025349, 2.4420025349,14.6520147324,67122,22.652
2377045.4, 0.0048828125, 0.0041748048,0,2,-2,4006,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 2.4420025349,14.6520147324,67122,18.652
2377047.3, 0.0048828125, 0.0041748048,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 2.4420025349,14.6520147324,67122,22.652
2377049.3, 0.0048828125, 0.0041748048,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 2.4420025349, 2.4420025349,14.6520147324,67122,22.652
2377051.6, 0.0048828125, 0.0041748048,0,0,0,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,14.6520147324,67122,14.652
2377053.6, 0.0024414063, 0.0041748048,0,7,-7,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,14.6520147324,67122,28.652
2377055.5, 0.0048828125, 0.0041748048,0,14,-14,4009,25,3984,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,67122,42.652
2377057.4, 0.0048828125, 0.0041748048,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,67122,18.652
2377059.4, 0.0048828125, 0.0041748048,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,67122,22.652
2377061.3, 0.0048828125, 0.0041748048,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,67122,22.652
2377064.2, 0.0048828125, 0.0041748048,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,67122,22.652
2377067.8, 0.0048828125, 0.0041748048,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,67122,22.652
2377068.6, 0.0048828125, 0.0041503906,0,2,-2,3505,23,3482,389.6484375000,145.0195312500,84.3750000000,54.9804687500, 1.8315018415, 2.4420025349,15.3846149445,67122,19.3846
2377071.7, 0.0048828125, 0.0041503906,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500, 1.8315018415, 2.4420025349,15.3846149445,67122,23.3846
2377072.4, 0.0024414063, 0.0041503906,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,404.1513977051,65.4456634521,15.3846149445,67122,23.3846
2377073.9, 0.0048828125, 0.0041503906,0,4,-4,3505,21,3484,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.6861572266,39.5604400635,30.0366306305,67122,38.0366
2377077.1, 0.0024414063, 0.0041503906,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.9414062500,55.0292968750,1202.6861572266,39.5604400635,30.0366306305,67122,38.0366
