1002710.6, 0.0048828125, 0.0040527345,0,2,-2,4000,19,3981,389.6484375000,149.1699218750, 0.0976562500, 0.2441406250, 4.2735042572, 3.4188034534,16.1172161102,67848,20.1172
1002712.5, 0.0048828125, 0.0040527345,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 4.2735042572, 3.4188034534,16.1172161102,67848,24.1172
1002714.4, 0.0048828125, 0.0040527345,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,16.1172161102,67848,24.1172
1002716.3, 0.0048828125, 0.0040527345,0,0,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,16.1172161102,67848,16.1172
1002720.9, 0.0048828125, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,30.8593750000, 4.2735042572, 3.4188034534,16.1172161102,67848,24.1172
1002721.4, 0.0024414063, 0.0040527345,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 4.2735042572, 3.4188034534,16.1172161102,67848,24.1172
1002722.2, 0.0024414063, 0.0040527345,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 4.2735042572, 3.4188034534,16.1172161102,67848,24.1172
1002724.2, 0.0048828125, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 4.2735042572, 3.4188034534,16.1172161102,67848,24.1172
1002726.2, 0.0048828125, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 4.2735042572, 3.4188034534,16.1172161102,67848,24.1172
1002730.2, 0.0048828125, 0.0040771482,0,2,-2,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 4.2735042572, 3.4188034534,16.1172161102,67848,20.1172
1002730.7, 0.0048828125, 0.0040771482,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,16.1172161102,67848,20.1172
1002733.0, 0.0048828125, 0.0040771482,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 3.4188034534,16.1172161102,67848,20.1172
1002734.9, 0.0048828125, 0.0040771482,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,16.1172161102,67848,30.1172
1002736.8, 0.0048828125, 0.0040771482,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 3.4188034534,16.1172161102,67848,24.1172
1002740.8, 0.0048828125, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 3.4188034534,16.1172161102,67848,24.1172
1002741.8, 0.0024414063, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 4.2735042572, 3.4188034534,16.1172161102,67848,24.1172
1002742.6, 0.0048828125, 0.0040527345,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 3.4188034534,16.1172161102,67848,24.1172
1002747.1, 0.0048828125, 0.0040771482,0,7,-7,3579,19,3560,389.8925781250,149.6582031250, 0.0000000000,54.7363281250, 5.4945054054, 3.4188034534,15.3846149445,67848,29.3846
1002747.6, 0.0024414063, 0.0040771482,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.2578125000,54.8339843750, 5.4945054054, 3.4188034534,15.3846149445,67848,23.3846
1002749.1, 0.0048828125, 0.0040527345,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1203.2967529297,32.7228317261,30.7692298889,67848,38.7692
