350399.6, 0.0000000001, 0.0040771486,0,2,-2,4002,20,3982,389.8925781250,149.1699218750, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,14.6520147324,58150,18.652
350401.5, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,14.6520147324,58150,22.652
350404.3, 0.0000000001, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,14.6520147324,58150,22.652
350405.2, 0.0024414063, 0.0040771486,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,14.6520147324,58150,22.652
350407.2, 0.0000000001, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 7.1777343750, 1.2210012674, 3.4188034534,14.6520147324,58150,22.652
350411.8, 0.0024414063, 0.0041015623,0,4,-4,4000,18,3982,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,14.6520147324,58150,22.652
350412.4, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 1.2210012674, 3.4188034534,14.6520147324,58150,22.652
350413.4, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 1.2210012674, 3.4188034534,14.6520147324,58150,22.652
350415.2, 0.0024414063, 0.0041015623,0,4,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.2210012674, 3.4188034534,14.6520147324,58150,22.652
350417.5, 0.0000000001, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 1.2210012674, 3.4188034534,14.6520147324,58150,22.652
350419.4, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.2210012674, 3.4188034534,14.6520147324,58150,22.652
350421.3, 0.0024414063, 0.0041259769,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,14.6520147324,58150,22.652
