349686.0, 0.0048828125, 0.0039794920,0,4,-4,4015,35,3980,389.6484375000,142.3339843750, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
349687.1, 0.0024414063, 0.0041259769,0,4,-4,4007,25,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
349688.3, 0.0024414063, 0.0041259769,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,49948,18.652
349692.2, 0.0048828125, 0.0041259769,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
349693.0, 0.0048828125, 0.0041259769,0,2,-2,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,37.0605468750, 2.4420025349, 2.4420025349,14.6520147324,49948,18.652
349694.8, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,53.1738281250, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
349695.8, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
349698.2, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
349700.1, 0.0048828125, 0.0041503906,0,7,-7,4005,24,3979,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 2.4420025349, 2.4420025349,14.6520147324,49948,28.652
349702.5, 0.0048828125, 0.0041259769,0,9,-9,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 2.4420025349,14.6520147324,49948,32.652
349705.4, 0.0048828125, 0.0041503906,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,14.6520147324,49948,28.652
349706.4, 0.0048828125, 0.0041259769,0,9,-9,4008,24,3984,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,49948,32.652
349708.3, 0.0048828125, 0.0041259769,0,0,0,4002,24,3978,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,49948,14.652
349710.2, 0.0048828125, 0.0041259769,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,49948,18.652
349712.2, 0.0048828125, 0.0041259769,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,49948,18.652
349714.1, 0.0048828125, 0.0041503906,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,49948,18.652
349718.1, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
349718.9, 0.0048828125, 0.0041748043,0,0,0,3506,23,3484,389.8925781250,147.9492187500,41.3085937500,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,49948,15.3846
349720.7, 0.0048828125, 0.0041259769,0,4,-4,3502,21,3481,389.6484375000,145.0195312500,87.1093750000,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,49948,23.3846
349722.2, 0.0048828125, 0.0041259769,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1200.2441406250,34.1880340576,30.0366306305,49948,34.0366
349723.6, 0.0048828125, 0.0041259769,0,4,-4,3504,20,3483,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1200.2441406250,34.1880340576,30.0366306305,49948,38.0366
349726.0, 0.0048828125, 0.0041259769,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.9414062500,55.0781250000,1200.2441406250,34.1880340576,30.0366306305,49948,34.0366
349728.7, 0.0048828125, 0.0044921879,2481,9,2472,3124,13,3111,389.8925781250,137.6953125000,86.8164062500,63.1347656250,1200.8547363281,45.9096450806,682.0512695313,50208,700.051
349732.0, 0.0048828125, 0.0044677733,2620,9,2611,3121,12,3109,389.6484375000,135.2539062500,85.2539062500,64.9414062500,1200.8547363281,45.9096450806,712.8204956055,50208,730.82
349733.5, 0.0048828125, 0.0044921879,2625,9,2616,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,68.7500000000,1200.8547363281,45.9096450806,712.8204956055,50208,730.82
349734.6, 0.0048828125, 0.0044921879,2625,7,2618,3120,12,3108,389.6484375000,135.0097656250,84.8632812500,72.7050781250,1200.8547363281,45.9096450806,712.8204956055,50208,726.82
349738.4, 0.0048828125, 0.0044921879,2627,9,2618,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.8789062500,1200.8547363281,55.6776542664,712.8204956055,50208,730.82
349739.1, 0.0048828125, 0.0044921879,2625,9,2616,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1200.8547363281,55.6776542664,712.8204956055,50208,730.82
349740.0, 0.0048828125, 0.0044921879,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1200.8547363281,55.6776542664,712.8204956055,50208,726.82
349742.0, 0.0024414063, 0.0044677733,2625,7,2618,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,65.4456634521,712.8204956055,50208,726.82
349744.3, 0.0024414063, 0.0044677733,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,65.4456634521,712.8204956055,50208,730.82
349749.2, 0.0024414063, 0.0044677733,2627,7,2620,3120,12,3108,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,65.4456634521,712.8204956055,50208,726.82
349750.1, 0.0024414063, 0.0044677733,2625,9,2616,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,65.4456634521,712.8204956055,50208,730.82
349750.9, 0.0048828125, 0.0044677733,2625,4,2621,3121,12,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,65.4456634521,712.8204956055,50208,720.82
349752.6, 0.0024414063, 0.0044677733,2627,7,2620,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,65.4456634521,712.8204956055,50208,726.82
349754.6, 0.0048828125, 0.0044433596,2620,7,2613,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,75.2136764526,712.8204956055,50208,726.82
349761.8, 0.0048828125, 0.0044677733,2630,7,2623,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,75.2136764526,712.8204956055,50208,726.82
349762.7, 0.0048828125, 0.0044433596,2625,7,2618,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,75.2136764526,712.8204956055,50208,726.82
349763.7, 0.0024414063, 0.0044433596,2625,7,2618,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,75.2136764526,712.8204956055,50208,726.82
349765.6, 0.0048828125, 0.0044433596,2625,4,2621,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,75.2136764526,712.8204956055,50208,720.82
349768.6, 0.0024414063, 0.0044433596,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,75.2136764526,712.8204956055,50208,730.82
349770.5, 0.0024414063, 0.0044433596,2625,7,2618,3120,12,3108,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,75.2136764526,712.8204956055,50208,726.82
349772.4, 0.0048828125, 0.0044677733,2627,7,2620,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,75.2136764526,712.8204956055,50208,726.82
349774.3, 0.0024414063, 0.0044433596,2627,9,2618,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,75.2136764526,712.8204956055,50208,730.82
349776.3, 0.0048828125, 0.0044433596,2627,7,2620,3119,12,3107,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,75.2136764526,712.8204956055,50208,726.82
349780.1, 0.0048828125, 0.0044433596,2620,7,2613,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,75.2136764526,712.8204956055,50208,726.82
349780.9, 0.0048828125, 0.0044433596,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,75.2136764526,712.8204956055,50208,730.82
349782.2, 0.0048828125, 0.0044677733,2625,7,2618,3123,12,3111,389.4042968750,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,75.2136764526,712.8204956055,50208,726.82
349783.6, 0.0048828125, 0.0044433596,2617,9,2608,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,75.2136764526,712.8204956055,50208,730.82
349785.9, 0.0024414063, 0.0044433596,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.7656250000,75.4394531250,1200.8547363281,75.2136764526,712.8204956055,50208,730.82
349789.9, 0.0048828125, 0.0044433596,2625,7,2618,3120,12,3108,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,75.2136764526,712.8204956055,50208,726.82
349790.7, 0.0024414063, 0.0044433596,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,75.2136764526,712.8204956055,50208,726.82
349793.1, 0.0048828125, 0.0044677733,2627,7,2620,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,75.2136764526,712.8204956055,50208,726.82
349794.0, 0.0048828125, 0.0044433596,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,75.2136764526,712.8204956055,50208,730.82
349795.8, 0.0048828125, 0.0044433596,2622,7,2615,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,75.2136764526,712.8204956055,50208,726.82
349798.0, 0.0048828125, 0.0044677733,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,75.2136764526,712.8204956055,50208,726.82
