886953.9, 0.0048828125, 0.0041015623,0,7,-7,4005,23,3981,389.6484375000,149.1699218750, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,14.6520147324,84296,28.652
886954.8, 0.0048828125, 0.0040771482,0,4,-4,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,84296,22.652
886955.8, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,84296,22.652
886957.7, 0.0073242188, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,84296,22.652
886960.0, 0.0073242188, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,28.3691406250, 2.4420025349, 3.4188034534,14.6520147324,84296,22.652
886961.9, 0.0073242188, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,14.6520147324,84296,18.652
886964.9, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,14.6520147324,84296,22.652
886965.9, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 2.4420025349, 3.4188034534,14.6520147324,84296,22.652
886967.8, 0.0073242188, 0.0041259765,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 2.4420025349, 3.4188034534,14.6520147324,84296,18.652
886974.1, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,84296,22.652
886976.0, 0.0048828125, 0.0041015623,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,14.6520147324,84296,18.652
886977.9, 0.0048828125, 0.0041259765,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,14.6520147324,84296,22.652
886979.9, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,14.6520147324,84296,18.652
886981.8, 0.0073242188, 0.0041015623,0,7,-7,4003,19,3979,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 2.4420025349, 3.4188034534,14.6520147324,84296,28.652
