2285504.2, 0.0048828125, 0.0041259765,0,4,-4,3507,25,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,50128,22.652
2285504.9, 0.0048828125, 0.0041259765,0,4,-4,3507,25,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,50128,22.652
2285506.8, 0.0048828125, 0.0041503906,0,2,-2,4010,28,3982,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,50128,18.652
2285507.4, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,50128,18.652
2285508.0, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,50128,22.652
2285508.6, 0.0024414063, 0.0041503906,0,9,-9,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,14.6520147324,50128,32.652
2285510.7, 0.0024414063, 0.0041503906,0,7,-7,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,14.7460937500, 2.4420025349, 2.9304029942,14.6520147324,50128,28.652
2285511.3, 0.0024414063, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.9304029942,14.6520147324,50128,22.652
2285512.2, 0.0048828125, 0.0041503906,0,7,-7,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 2.9304029942,14.6520147324,50128,28.652
2285513.0, 0.0048828125, 0.0041748048,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 2.9304029942,14.6520147324,50128,22.652
2285513.9, 0.0048828125, 0.0041748048,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 2.9304029942,14.6520147324,50128,22.652
2285528.8, 0.0048828125, 0.0041748048,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 2.4420025349, 2.9304029942,14.6520147324,50128,18.652
2285529.3, 0.0048828125, 0.0041748048,0,2,-2,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.9304029942,14.6520147324,50128,18.652
2285529.9, 0.0048828125, 0.0041748048,0,2,-2,4005,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,50128,18.652
2285530.5, 0.0048828125, 0.0041748048,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,50128,18.652
