1343939.1, 0.0024414063, 0.0040039062,0,4,-4,4007,26,3981,389.6484375000,148.9257812500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,74736,24.1172
1343940.9, 0.0024414063, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,74736,24.1172
1343944.5, 0.0024414063, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,74736,20.1172
1343945.3, 0.0024414063, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,74736,24.1172
1343947.9, 0.0048828125, 0.0040283203,0,0,0,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,74736,16.1172
1343949.7, 0.0048828125, 0.0040527345,0,0,0,4002,24,3978,389.6484375000,149.9023437500, 0.0000000000,14.1601562500, 2.4420025349, 3.4188034534,16.1172161102,74736,16.1172
1343950.9, 0.0024414063, 0.0040527345,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,53.3203125000, 2.4420025349, 3.4188034534,16.1172161102,74736,24.1172
1343952.5, 0.0048828125, 0.0040283203,0,2,-2,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 3.4188034534,16.1172161102,74736,20.1172
1343955.3, 0.0024414063, 0.0040283203,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 3.4188034534,16.1172161102,74736,24.1172
1343957.2, 0.0024414063, 0.0040283203,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 3.4188034534,16.1172161102,74736,24.1172
1343961.2, 0.0048828125, 0.0040527345,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 3.4188034534,16.1172161102,74736,20.1172
1343962.0, 0.0048828125, 0.0040527345,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,16.1172161102,74736,24.1172
1343962.8, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,16.1172161102,74736,24.1172
1343964.7, 0.0024414063, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,16.1172161102,74736,20.1172
1343966.6, 0.0048828125, 0.0040527345,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,16.1172161102,74736,24.1172
1343969.3, 0.0048828125, 0.0040527345,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,16.1172161102,74736,24.1172
1343972.9, 0.0024414063, 0.0040527345,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,16.1172161102,74736,24.1172
1343973.6, 0.0024414063, 0.0040283203,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,16.1172161102,74736,24.1172
