2716204.0, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,15.3846149445,92190,23.3846
2716204.5, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,15.3846149445,92190,19.3846
2716206.4, 0.0024414063, 0.0040771486,0,0,0,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.2210012674, 2.4420025349,15.3846149445,92190,15.3846
2716208.4, 0.0024414063, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.2210012674, 2.4420025349,15.3846149445,92190,19.3846
2716209.9, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,15.3846149445,92190,23.3846
2716214.0, 0.0048828125, 0.0041259769,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,51.5625000000, 1.2210012674, 2.4420025349,15.3846149445,92190,23.3846
2716214.9, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.2210012674, 2.4420025349,15.3846149445,92190,23.3846
2716216.8, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 1.2210012674, 2.4420025349,15.3846149445,92190,23.3846
2716218.7, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 1.2210012674, 2.4420025349,15.3846149445,92190,23.3846
2716220.4, 0.0048828125, 0.0041259769,0,4,-4,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000,55.5175781250, 1.2210012674, 2.4420025349,15.3846149445,92190,23.3846
2716222.4, 0.0048828125, 0.0041259769,4,0,4,4004,19,3985,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 1.2210012674, 2.4420025349,15.3846149445,92190,15.3846
2716224.2, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,15.3846149445,92190,23.3846
2716228.7, 0.0048828125, 0.0041015623,0,12,-12,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,15.3846149445,92190,39.3846
2716229.6, 0.0048828125, 0.0041259769,0,2,-2,4000,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.2210012674, 2.4420025349,15.3846149445,92190,19.3846
2716230.5, 0.0048828125, 0.0041259769,0,0,0,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,15.3846149445,92190,15.3846
2716232.4, 0.0024414063, 0.0041015623,0,2,-2,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,15.3846149445,92190,19.3846
2716234.5, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,15.3846149445,92190,23.3846
2716236.1, 0.0024414063, 0.0041015623,0,7,-7,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,15.3846149445,92190,29.3846
2716238.0, 0.0048828125, 0.0040771486,2,7,-5,3501,17,3484,389.8925781250,145.0195312500,82.7148437500,54.9316406250, 3.0525031090, 1.9536019564,14.6520147324,92190,28.652
