393329.5, 0.0024414063, 0.0040771486,0,7,-7,4006,26,3980,389.6484375000,148.4375000000, 0.0000000000, 0.1953125000, 3.6630036831, 2.9304029942,16.1172161102,15600,30.1172
393331.8, 0.0024414063, 0.0040771486,0,2,-2,4007,25,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.9304029942,16.1172161102,15600,20.1172
393335.5, 0.0024414063, 0.0040771486,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.9304029942,16.1172161102,15600,30.1172
393336.6, 0.0024414063, 0.0040771486,0,2,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.9304029942,16.1172161102,15600,20.1172
393338.5, 0.0048828125, 0.0041015628,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,36.3769531250, 3.6630036831, 2.9304029942,16.1172161102,15600,24.1172
393339.5, 0.0024414063, 0.0040771486,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.6630036831, 2.9304029942,16.1172161102,15600,20.1172
393341.4, 0.0024414063, 0.0041015628,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.6630036831, 2.9304029942,16.1172161102,15600,20.1172
393343.9, 0.0024414063, 0.0041015628,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.6630036831, 2.9304029942,16.1172161102,15600,24.1172
393345.9, 0.0024414063, 0.0041015628,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 3.6630036831, 2.9304029942,16.1172161102,15600,24.1172
393349.0, 0.0024414063, 0.0041015628,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 3.6630036831, 2.9304029942,16.1172161102,15600,20.1172
393349.9, 0.0024414063, 0.0041015628,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 2.9304029942,16.1172161102,15600,24.1172
393351.9, 0.0024414063, 0.0041015628,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 2.9304029942,16.1172161102,15600,24.1172
393353.8, 0.0048828125, 0.0041015628,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.9304029942,16.1172161102,15600,24.1172
393355.7, 0.0024414063, 0.0041015628,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.9304029942,16.1172161102,15600,24.1172
393357.7, 0.0024414063, 0.0041015628,0,2,-2,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.9304029942,16.1172161102,15600,20.1172
393359.6, 0.0024414063, 0.0041015628,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.9304029942,16.1172161102,15600,24.1172
393365.4, 0.0024414063, 0.0040771486,0,0,0,3501,20,3481,389.6484375000,144.7753906250,89.3554687500,55.1269531250, 1.8315018415, 3.4188034534,16.1172161102,15600,16.1172
393369.2, 0.0024414063, 0.0040771486,0,2,-2,3502,20,3482,389.6484375000,144.5312500000,89.6484375000,55.1269531250,1203.2967529297,27.8388271332,16.1172161102,15600,20.1172
