1505640.7, 0.0024414063, 0.0040771486,0,0,0,4000,18,3982,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,100700,15.3846
1505642.6, 0.0048828125, 0.0041015623,0,2,-2,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,100700,19.3846
1505646.8, 0.0048828125, 0.0040771486,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,15.3846149445,100700,19.3846
1505647.6, 0.0048828125, 0.0041015623,0,2,-2,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,100700,19.3846
1505649.3, 0.0048828125, 0.0041015623,2,4,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,39.5996093750, 2.4420025349, 2.4420025349,15.3846149445,100700,23.3846
1505651.2, 0.0048828125, 0.0041015623,0,2,-2,3994,15,3979,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 2.4420025349, 2.4420025349,15.3846149445,100700,19.3846
1505653.2, 0.0048828125, 0.0041015623,0,4,-4,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 2.4420025349,15.3846149445,100700,23.3846
1505654.6, 0.0048828125, 0.0041015623,0,0,0,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 2.4420025349, 2.4420025349,15.3846149445,100700,15.3846
1505657.1, 0.0048828125, 0.0041015623,0,7,-2,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 2.4420025349,15.3846149445,100700,29.3846
1505659.0, 0.0024414063, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,15.3846149445,100700,19.3846
1505660.9, 0.0024414063, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,100700,23.3846
1505662.9, 0.0048828125, 0.0041015623,0,7,-7,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,15.3846149445,100700,29.3846
