797120.3, 0.0048828125, 0.0040771486,0,2,-2,4003,23,3980,389.8925781250,149.4140625000, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,49948,18.652
797121.2, 0.0048828125, 0.0040527340,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,49948,18.652
797123.1, 0.0048828125, 0.0040527340,0,0,0,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,14.6520147324,49948,14.652
797125.0, 0.0048828125, 0.0040771486,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 3.0525031090, 2.4420025349,14.6520147324,49948,18.652
797127.4, 0.0048828125, 0.0040771486,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,30.6640625000, 3.0525031090, 2.4420025349,14.6520147324,49948,18.652
797129.3, 0.0048828125, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,14.6520147324,49948,18.652
797131.2, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 3.0525031090, 2.4420025349,14.6520147324,49948,22.652
797133.7, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 2.4420025349,14.6520147324,49948,22.652
797137.5, 0.0048828125, 0.0040771486,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 2.4420025349,14.6520147324,49948,22.652
797138.3, 0.0048828125, 0.0040771486,0,7,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 2.4420025349,14.6520147324,49948,28.652
797141.9, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,14.6520147324,49948,22.652
797142.5, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,49948,22.652
797143.5, 0.0024414063, 0.0040771486,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,49948,22.652
797145.4, 0.0024414063, 0.0040771486,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,49948,22.652
797147.3, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,49948,18.652
797149.2, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,49948,22.652
797151.2, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,49948,22.652
797153.2, 0.0048828125, 0.0041015623,0,7,-7,3504,23,3481,389.6484375000,147.7050781250,35.9375000000,55.0292968750, 4.8840050697, 2.4420025349,14.6520147324,49948,28.652
797155.2, 0.0048828125, 0.0040771486,0,2,-2,3499,20,3479,389.6484375000,144.7753906250,92.1875000000,55.1269531250, 4.8840050697, 2.4420025349,14.6520147324,49948,18.652
797157.1, 0.0048828125, 0.0040771486,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1202.0756835938,33.6996345520,29.3040294647,49948,37.304
797159.8, 0.0048828125, 0.0040771486,0,7,-7,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.0756835938,33.6996345520,29.3040294647,49948,43.304
797163.3, 0.0048828125, 0.0041259769,0,4,-4,3502,19,3483,389.8925781250,144.7753906250,89.9414062500,71.2890625000,1202.0756835938,33.6996345520,29.3040294647,49948,37.304
797164.1, 0.0024414063, 0.0044189449,2722,7,2715,3125,14,3111,389.8925781250,136.4746093750,86.0351562500,64.1601562500,1201.4652099609,46.3980445862,738.4615478516,50208,752.462
797168.4, 0.0048828125, 0.0044189449,2722,9,2713,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,66.4550781250,1201.4652099609,46.3980445862,738.4615478516,50208,756.462
797169.5, 0.0048828125, 0.0044433596,2722,7,2715,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,70.4101562500,1201.4652099609,46.3980445862,738.4615478516,50208,752.462
797170.0, 0.0048828125, 0.0044433596,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,74.4140625000,1201.4652099609,56.1660575867,738.4615478516,50208,756.462
797172.0, 0.0048828125, 0.0044433596,2722,12,2710,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.9277343750,1201.4652099609,56.1660575867,738.4615478516,50208,762.462
797173.1, 0.0048828125, 0.0044433596,2727,9,2718,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.8789062500,1201.4652099609,56.1660575867,738.4615478516,50208,756.462
797175.0, 0.0048828125, 0.0044433596,2725,9,2716,3125,14,3109,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1201.4652099609,65.9340667725,738.4615478516,50208,756.462
797177.8, 0.0048828125, 0.0044189449,2722,7,2715,3122,13,3109,389.4042968750,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,65.9340667725,738.4615478516,50208,752.462
797179.6, 0.0024414063, 0.0044189449,2725,9,2716,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,65.9340667725,738.4615478516,50208,756.462
797181.5, 0.0048828125, 0.0043945313,2720,9,2711,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,65.9340667725,738.4615478516,50208,756.462
797185.5, 0.0048828125, 0.0044189449,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,75.7020721436,738.4615478516,50208,756.462
797186.3, 0.0048828125, 0.0043945313,2727,7,2720,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.7020721436,738.4615478516,50208,752.462
797188.1, 0.0024414063, 0.0043945313,2720,4,2716,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,75.7020721436,738.4615478516,50208,746.462
797190.0, 0.0048828125, 0.0043945313,2720,12,2708,3125,14,3111,389.8925781250,135.0097656250,85.0585937500,75.4882812500,1201.4652099609,75.7020721436,738.4615478516,50208,762.462
797191.9, 0.0048828125, 0.0043945313,2722,7,2715,3124,13,3111,389.8925781250,134.7656250000,85.0585937500,75.4394531250,1201.4652099609,75.7020721436,738.4615478516,50208,752.462
797193.2, 0.0048828125, 0.0043945313,2722,9,2713,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.7020721436,738.4615478516,50208,756.462
797195.2, 0.0024414063, 0.0043945313,2730,9,2721,3125,14,3112,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,75.7020721436,738.4615478516,50208,756.462
797199.4, 0.0048828125, 0.0043945313,2720,14,2711,3122,14,3108,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,75.7020721436,738.4615478516,50208,766.462
797200.0, 0.0048828125, 0.0043945313,2727,4,2723,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.7020721436,738.4615478516,50208,746.462
797202.0, 0.0048828125, 0.0043945313,2725,9,2716,3126,14,3111,389.8925781250,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,75.7020721436,738.4615478516,50208,756.462
797203.9, 0.0048828125, 0.0043945313,2720,7,2713,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,75.7020721436,738.4615478516,50208,752.462
797205.9, 0.0048828125, 0.0043945313,2727,9,2718,3122,14,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,75.7020721436,738.4615478516,50208,756.462
797207.8, 0.0048828125, 0.0043945313,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,75.7020721436,738.4615478516,50208,752.462
797209.7, 0.0048828125, 0.0043945313,2720,9,2711,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.7020721436,738.4615478516,50208,756.462
797211.6, 0.0048828125, 0.0043701176,2725,7,2718,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,75.7020721436,738.4615478516,50208,752.462
797213.2, 0.0048828125, 0.0043945313,2722,9,2713,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.7020721436,738.4615478516,50208,756.462
797215.1, 0.0048828125, 0.0043945313,2730,12,2718,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,75.7020721436,738.4615478516,50208,762.462
797217.5, 0.0048828125, 0.0043945313,2727,9,2718,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.7020721436,738.4615478516,50208,756.462
797219.8, 0.0048828125, 0.0043945313,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.7020721436,738.4615478516,50208,756.462
797221.6, 0.0024414063, 0.0043701176,2720,2,2718,3126,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.7020721436,738.4615478516,50208,742.462
797226.8, 0.0024414063, 0.0043701176,2722,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,75.7020721436,738.4615478516,50208,756.462
797227.6, 0.0048828125, 0.0043701176,2722,9,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,75.7020721436,738.4615478516,50208,756.462
797228.3, 0.0048828125, 0.0043945313,2725,7,2718,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,75.7020721436,738.4615478516,50208,752.462
797229.3, 0.0024414063, 0.0043701176,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,75.7020721436,738.4615478516,50208,752.462
797231.3, 0.0048828125, 0.0043701176,2725,7,2718,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.7020721436,738.4615478516,50208,752.462
797233.2, 0.0048828125, 0.0043701176,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.7020721436,738.4615478516,50208,756.462
797235.2, 0.0048828125, 0.0043945313,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,75.7020721436,738.4615478516,50208,752.462
797237.1, 0.0048828125, 0.0043945313,2727,9,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,75.7020721436,738.4615478516,50208,756.462
797239.3, 0.0048828125, 0.0043945313,2725,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,85.4700851440,738.4615478516,58535,752.462
797243.3, 0.0048828125, 0.0039306637,0,9,-9,3497,15,3482,389.6484375000,121.5820312500, 1.9531250000, 0.0000000000,302.1978149414,35.6532363892,30.0366306305,58535,48.0366
797243.8, 0.0048828125, 0.0038574219,0,2,-2,3501,19,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,35.6532363892,30.0366306305,58535,34.0366
797247.7, 0.0024414063, 0.0038330078,0,2,-2,3502,19,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,34.6764335632,19.7802200317,58535,23.7802
797248.5, 0.0048828125, 0.0038574219,0,4,-4,3501,19,3482,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,12.8205127716, 0.0000000000,19.7802200317,58535,27.7802
797249.4, 0.0048828125, 0.0036865233,0,4,-4,3500,19,3481,389.6484375000,119.6289062500, 0.4882812500, 0.0000000000,12.8205127716, 0.0000000000,19.7802200317,58535,27.7802
797253.2, 0.0048828125, 0.0037353516,0,2,-2,3501,19,3482,389.6484375000,119.6289062500, 0.3906250000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,58535,19.3846
