488241.4, 0.0048828125, 0.0039306642,0,4,-4,3999,18,3981,389.6484375000,130.6152343750, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,49640,22.652
488241.9, 0.0048828125, 0.0041503906,0,7,-7,4001,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,49640,28.652
488242.4, 0.0048828125, 0.0041503906,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,49640,18.652
488244.4, 0.0024414063, 0.0041259765,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,49640,18.652
488246.0, 0.0024414063, 0.0041259765,0,4,-4,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,49640,22.652
488247.9, 0.0024414063, 0.0041503906,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,50.4882812500, 2.4420025349, 2.4420025349,14.6520147324,49640,22.652
488249.8, 0.0024414063, 0.0041503906,0,9,-9,3993,17,3976,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 2.4420025349,14.6520147324,49640,32.652
488253.6, 0.0024414063, 0.0041503906,0,0,0,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 2.4420025349,14.6520147324,49640,14.652
488254.5, 0.0024414063, 0.0041503906,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 2.4420025349, 2.4420025349,14.6520147324,49640,18.652
488255.8, 0.0024414063, 0.0041503906,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 2.4420025349, 2.4420025349,14.6520147324,49640,18.652
488257.7, 0.0024414063, 0.0041503906,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,14.6520147324,49640,18.652
488262.4, 0.0024414063, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,49640,22.652
488263.3, 0.0024414063, 0.0041503906,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,49640,22.652
488264.2, 0.0048828125, 0.0041503906,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,49640,28.652
488266.1, 0.0024414063, 0.0041503906,0,2,-2,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,49640,18.652
488268.1, 0.0024414063, 0.0041503906,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,49640,18.652
488270.0, 0.0024414063, 0.0041503906,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,49640,22.652
488272.5, 0.0048828125, 0.0041503906,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 6.1050062180, 2.4420025349,15.3846149445,49640,23.3846
488273.9, 0.0048828125, 0.0041503906,0,7,-7,3498,15,3483,389.8925781250,145.2636718750,80.4687500000,54.8828125000, 6.1050062180, 2.4420025349,15.3846149445,49640,29.3846
488275.8, 0.0024414063, 0.0041259765,0,0,0,3500,15,3485,389.6484375000,144.7753906250,89.6484375000,54.9316406250, 6.1050062180, 2.4420025349,15.3846149445,49640,15.3846
