1911111.0, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,76556,22.652
1911112.9, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,76556,18.652
1911113.9, 0.0048828125, 0.0041259765,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,76556,22.652
1911115.8, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,76556,22.652
1911117.8, 0.0024414063, 0.0041259765,0,4,-4,3999,20,3979,389.8925781250,149.6582031250, 0.0000000000,34.6679687500, 3.0525031090, 2.4420025349,14.6520147324,76556,22.652
1911119.7, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,76556,18.652
1911122.4, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 2.4420025349,14.6520147324,76556,22.652
1911124.4, 0.0048828125, 0.0041259765,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.0525031090, 2.4420025349,14.6520147324,76556,28.652
1911125.8, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 3.0525031090, 2.4420025349,14.6520147324,76556,22.652
1911127.7, 0.0048828125, 0.0041259765,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 2.4420025349,14.6520147324,76556,22.652
1911130.7, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,76556,18.652
1911132.7, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,76556,18.652
1911134.6, 0.0048828125, 0.0041259765,0,0,0,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,76556,14.652
1911136.5, 0.0048828125, 0.0041259765,0,2,-2,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 2.4420025349,14.6520147324,76556,18.652
1911139.5, 0.0048828125, 0.0041503906,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,76556,18.652
1911140.4, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000,54.7851562500, 3.0525031090, 2.4420025349,14.6520147324,76556,22.652
1911141.7, 0.0048828125, 0.0041503906,0,7,-7,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 2.4420025349,14.6520147324,76556,28.652
1911143.7, 0.0024414063, 0.0041503906,0,4,-4,3503,20,3483,389.6484375000,146.4843750000,21.4843750000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,76556,22.652
1911146.3, 0.0048828125, 0.0041259765,0,7,-7,3501,18,3483,389.6484375000,144.7753906250,89.6484375000,54.7851562500,112.3321151733,15.1404151917,14.6520147324,76556,28.652
1911147.8, 0.0048828125, 0.0041259765,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1202.0756835938,36.6300354004,29.3040294647,76556,37.304
1911150.3, 0.0048828125, 0.0041259765,0,4,-4,3501,19,3482,389.6484375000,144.5312500000,89.8437500000,54.8339843750,1202.0756835938,36.6300354004,29.3040294647,76556,37.304
1911154.0, 0.0048828125, 0.0045166016,2485,7,2618,3121,13,3108,389.6484375000,136.9628906250,86.5234375000,64.0625000000,1201.4652099609,45.9096450806,727.4725341797,76816,741.473
