806737.0, 0.0024414063, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,33434,23.3846
806738.9, 0.0024414063, 0.0040527345,0,4,-4,3998,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,33434,23.3846
806741.0, 0.0024414063, 0.0040527345,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,53.1250000000, 2.4420025349, 3.4188034534,15.3846149445,33434,23.3846
806742.9, 0.0024414063, 0.0040527345,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 2.4420025349, 3.4188034534,15.3846149445,33434,19.3846
806745.4, 0.0024414063, 0.0040527345,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,15.3846149445,33434,19.3846
806747.3, 0.0024414063, 0.0040527345,0,4,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 3.4188034534,15.3846149445,33434,23.3846
806749.7, 0.0024414063, 0.0040527345,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 3.4188034534,15.3846149445,33434,29.3846
806751.7, 0.0024414063, 0.0040527345,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,15.3846149445,33434,19.3846
806753.6, 0.0024414063, 0.0040771482,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,33434,23.3846
806755.4, 0.0024414063, 0.0040527345,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,33434,23.3846
806757.8, 0.0024414063, 0.0040771482,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,33434,29.3846
806759.7, 0.0024414063, 0.0040527345,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,33434,23.3846
806761.7, 0.0024414063, 0.0040527345,0,4,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,33434,23.3846
806763.7, 0.0024414063, 0.0040527345,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,33434,23.3846
806765.0, 0.0024414063, 0.0040527345,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,33434,23.3846
806766.9, 0.0024414063, 0.0040527345,0,4,-4,3499,18,3481,389.6484375000,144.7753906250,86.5234375000,55.0292968750, 3.6630036831, 2.9304029942,15.3846149445,33434,23.3846
806769.8, 0.0024414063, 0.0040527345,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.6484375000,54.8828125000, 3.6630036831, 2.9304029942,15.3846149445,33434,23.3846
806771.3, 0.0000000001, 0.0040527345,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.8547363281,41.0256423950,30.0366306305,33434,38.0366
806772.8, 0.0024414063, 0.0040527345,0,7,-7,3501,18,3483,389.6484375000,144.7753906250,89.9414062500,55.0781250000,1200.8547363281,41.0256423950,30.0366306305,33434,44.0366
806776.1, 0.0024414063, 0.0043212888,0,4,-4,3496,14,3482,389.6484375000,144.7753906250,89.8437500000,59.9121093750,1200.8547363281,41.0256423950,30.0366306305,33434,38.0366
806777.9, 0.0024414063, 0.0044189454,2376,17,2359,3124,15,3109,390.1367187500,141.3574218750,89.1601562500,60.7421875000,1201.4652099609,38.5836372375,707.6923217773,33694,741.692
806781.9, 0.0024414063, 0.0043945313,2725,7,2718,3122,13,3109,390.1367187500,135.2539062500,85.2539062500,65.7226562500,1201.4652099609,48.3516502380,767.7655639648,33694,781.766
806782.7, 0.0024414063, 0.0043945313,2727,12,2715,3122,13,3109,389.8925781250,135.0097656250,85.0585937500,69.6777343750,1201.4652099609,48.3516502380,767.7655639648,33694,791.766
806784.4, 0.0048828125, 0.0043945313,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,85.0585937500,73.6328125000,1201.4652099609,58.1196594238,767.7655639648,33694,781.766
806785.1, 0.0024414063, 0.0043945313,2722,9,2713,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.9277343750,1201.4652099609,58.1196594238,767.7655639648,33694,785.766
806787.3, 0.0024414063, 0.0043701171,2725,12,2713,3122,13,3109,389.8925781250,134.5214843750,84.9609375000,75.6347656250,1201.4652099609,58.1196594238,767.7655639648,33694,791.766
