1099039.4, 0.0024414063, 0.0040527340,0,4,-4,4003,23,3980,389.6484375000,147.2167968750, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,58150,23.3846
1099042.7, 0.0024414063, 0.0040771486,0,0,0,3999,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,58150,15.3846
1099043.6, 0.0000000001, 0.0040771486,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,58150,19.3846
1099045.6, 0.0024414063, 0.0040771486,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,58150,19.3846
1099048.2, 0.0024414063, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,19.7753906250, 3.0525031090, 3.4188034534,15.3846149445,58150,23.3846
1099050.1, 0.0024414063, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,58150,19.3846
1099052.0, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 3.0525031090, 3.4188034534,15.3846149445,58150,23.3846
1099053.4, 0.0024414063, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,15.3846149445,58150,19.3846
1099056.3, 0.0024414063, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.0525031090, 3.4188034534,15.3846149445,58150,19.3846
1099057.4, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,15.3846149445,58150,19.3846
1099060.4, 0.0024414063, 0.0041015623,0,2,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,58150,19.3846
1099062.3, 0.0024414063, 0.0041015623,0,0,0,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,58150,15.3846
1099064.3, 0.0024414063, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,58150,23.3846
1099066.2, 0.0000000001, 0.0041015623,0,7,-7,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,58150,29.3846
1099068.1, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,58150,19.3846
1099070.0, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,15.3846149445,58150,23.3846
1099071.8, 0.0024414063, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,58150,19.3846
1099073.5, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 3.4188034534,16.1172161102,58150,20.1172
1099076.2, 0.0024414063, 0.0040771486,0,2,-2,3497,14,3483,389.6484375000,144.7753906250,90.1367187500,54.9316406250, 4.2735042572, 3.4188034534,16.1172161102,58150,20.1172
1099077.8, 0.0024414063, 0.0041015623,0,2,-2,3496,14,3482,389.8925781250,144.7753906250,89.6484375000,54.8828125000,1201.4652099609,38.5836372375,30.7692298889,58150,34.7692
1099080.3, 0.0024414063, 0.0041015623,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1201.4652099609,38.5836372375,30.7692298889,58150,34.7692
1099082.3, 0.0024414063, 0.0038818361,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,62.2070312500,1201.4652099609,38.5836372375,30.7692298889,58150,34.7692
1099084.0, 0.0024414063, 0.0044677733,2483,7,2476,3127,15,3112,389.6484375000,139.8925781250,88.1835937500,62.2558593750,1201.4652099609,44.9328460693,690.8424682617,58410,704.842
1099088.3, 0.0024414063, 0.0044433596,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,85.0585937500,65.3808593750,1201.4652099609,44.9328460693,731.8681030273,58410,749.868
1099088.8, 0.0024414063, 0.0044677733,2625,7,2618,3126,15,3111,389.8925781250,135.0097656250,84.8632812500,69.1406250000,1201.4652099609,44.9328460693,731.8681030273,58410,745.868
1099093.3, 0.0024414063, 0.0044677733,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,73.6328125000,1201.4652099609,44.9328460693,731.8681030273,58410,745.868
1099102.1, 0.0024414063, 0.0044433596,2627,7,2620,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,64.4688644409,731.8681030273,58410,745.868
1099103.5, 0.0024414063, 0.0044433596,2622,12,2610,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,64.4688644409,731.8681030273,58410,755.868
1099107.4, 0.0000000001, 0.0044433596,2622,12,2610,3122,15,3107,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,64.4688644409,731.8681030273,58410,755.868
1099108.3, 0.0024414063, 0.0044433596,2630,4,2628,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,64.4688644409,731.8681030273,58410,739.868
1099109.8, 0.0024414063, 0.0044433596,2622,9,2613,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,64.4688644409,731.8681030273,58410,749.868
1099111.5, 0.0024414063, 0.0044433596,2620,9,2611,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.1953125000,1201.4652099609,64.4688644409,731.8681030273,58410,749.868
1099113.5, 0.0024414063, 0.0044189449,2627,9,2618,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,74.2368774414,731.8681030273,58410,749.868
1099115.4, 0.0024414063, 0.0044433596,2625,12,2613,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,74.2368774414,731.8681030273,58410,755.868
1099117.5, 0.0024414063, 0.0044433596,2627,12,2615,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,74.2368774414,731.8681030273,58410,755.868
1099119.8, 0.0024414063, 0.0044433596,2622,12,2610,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,74.2368774414,731.8681030273,58410,755.868
1099121.8, 0.0024414063, 0.0044189449,2622,7,2615,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,74.2368774414,731.8681030273,58410,745.868
1099124.1, 0.0024414063, 0.0044189449,2625,7,2618,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,74.2368774414,731.8681030273,58410,745.868
1099127.2, 0.0024414063, 0.0044433596,2620,7,2613,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,74.2368774414,731.8681030273,58410,745.868
1099128.1, 0.0024414063, 0.0044433596,2625,7,2618,3126,15,3111,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,74.2368774414,731.8681030273,58410,745.868
1099130.0, 0.0024414063, 0.0044189449,2625,9,2616,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,74.2368774414,731.8681030273,58410,749.868
1099132.0, 0.0024414063, 0.0044189449,2622,9,2621,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,74.2368774414,731.8681030273,58410,749.868
1099133.9, 0.0024414063, 0.0044433596,2625,9,2616,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,74.2368774414,731.8681030273,58410,749.868
1099135.8, 0.0024414063, 0.0044433596,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,74.2368774414,731.8681030273,58410,749.868
1099137.6, 0.0024414063, 0.0044433596,2627,7,2620,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,74.2368774414,731.8681030273,58410,745.868
1099139.5, 0.0024414063, 0.0044189449,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,74.2368774414,731.8681030273,58410,745.868
1099141.4, 0.0024414063, 0.0044189449,2627,9,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,74.2368774414,731.8681030273,58410,749.868
1099143.9, 0.0024414063, 0.0044189449,2627,4,2623,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,74.2368774414,731.8681030273,58410,739.868
1099145.6, 0.0024414063, 0.0044189449,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,74.2368774414,731.8681030273,58410,749.868
1099149.5, 0.0024414063, 0.0044433596,2627,7,2620,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,74.2368774414,731.8681030273,58410,745.868
1099150.4, 0.0024414063, 0.0044189449,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,74.2368774414,731.8681030273,58410,745.868
1099151.6, 0.0024414063, 0.0044189449,2625,9,2616,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,74.2368774414,731.8681030273,58410,749.868
1099158.4, 0.0024414063, 0.0044189449,2617,9,2608,3123,15,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,74.2368774414,731.8681030273,58410,749.868
1099159.2, 0.0000000001, 0.0044189449,2625,4,2621,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,74.2368774414,731.8681030273,58410,739.868
1099159.8, 0.0024414063, 0.0044189449,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,74.2368774414,731.8681030273,58410,745.868
1099160.5, 0.0024414063, 0.0044189449,2126,7,2119,3126,15,3111,389.6484375000,134.7656250000,83.2031250000,73.8281250000,1202.6861572266,69.8412704468,52.0146522522,66660,66.0147
1099163.8, 0.0024414063, 0.0039550783,0,2,-2,3496,13,3483,389.8925781250,121.5820312500, 1.7578125000, 0.0000000000,300.9768066406,29.3040294647,24.9084243774,66660,28.9084
1099164.3, 0.0024414063, 0.0038818361,0,2,-2,3498,15,3483,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,29.3040294647,24.9084243774,66660,28.9084
1099166.0, 0.0024414063, 0.0038818361,0,4,-4,3498,15,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,29.3040294647,24.9084243774,66660,32.9084
1099168.1, 0.0024414063, 0.0038818361,0,4,-4,3497,15,3482,389.8925781250,119.8730468750, 0.2929687500, 0.0000000000,300.9768066406,29.3040294647,24.9084243774,66660,32.9084
1099170.2, 0.0024414063, 0.0038574219,0,2,-2,3497,15,3482,389.6484375000,119.8730468750, 0.2929687500, 0.0000000000,300.9768066406,29.3040294647,24.9084243774,66660,28.9084
1099173.3, 0.0024414063, 0.0038818361,0,0,0,3498,15,3483,389.8925781250,119.8730468750, 0.3906250000, 0.0000000000,300.9768066406,29.3040294647,24.9084243774,66660,24.9084
1099173.9, 0.0024414063, 0.0038818361,0,2,-2,3495,14,3481,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250,300.9768066406,29.3040294647,24.9084243774,66660,28.9084
1099175.8, 0.0024414063, 0.0038818361,0,0,0,3497,15,3482,389.8925781250,119.8730468750, 0.3906250000, 0.1953125000,300.9768066406,29.3040294647,24.9084243774,66660,24.9084
1099177.7, 0.0024414063, 0.0038818361,0,2,-2,3497,15,3482,389.8925781250,119.8730468750, 0.3906250000, 0.2929687500,300.9768066406,29.3040294647,24.9084243774,66660,28.9084
1099179.7, 0.0024414063, 0.0038818361,0,2,-2,3497,15,3482,389.8925781250,119.8730468750, 0.2929687500, 0.2929687500,300.9768066406,29.3040294647,24.9084243774,66660,28.9084
1099181.7, 0.0000000001, 0.0038818361,0,4,-4,3496,15,3481,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,300.9768066406,29.3040294647,24.9084243774,66660,32.9084
1099184.1, 0.0024414063, 0.0038818361,0,2,-2,3498,15,3483,389.8925781250,119.8730468750, 0.1953125000, 0.1953125000,300.9768066406,29.3040294647,24.9084243774,66660,28.9084
1099186.0, 0.0024414063, 0.0039062500,0,2,-2,3499,15,3484,389.6484375000,119.6289062500, 0.0976562500, 0.2929687500,300.9768066406,29.3040294647,24.9084243774,66660,28.9084
1099187.4, 0.0024414063, 0.0038818361,0,4,-4,3498,15,3483,389.6484375000,119.6289062500, 0.0976562500, 0.1953125000,300.9768066406,29.3040294647,24.9084243774,66660,32.9084
1099190.3, 0.0024414063, 0.0038818361,0,4,-4,3497,15,3482,389.6484375000,119.6289062500, 0.0976562500, 0.2929687500,300.9768066406,29.3040294647,24.9084243774,66660,32.9084
1099192.3, 0.0024414063, 0.0039062500,0,4,-4,3496,14,3482,389.8925781250,119.8730468750, 0.0976562500, 0.1464843750,300.9768066406,29.3040294647,24.9084243774,66660,32.9084
1099194.6, 0.0024414063, 0.0038818361,0,2,-2,3498,15,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,300.9768066406,29.3040294647,24.9084243774,66660,28.9084
1099195.6, 0.0024414063, 0.0039062500,0,0,0,3497,14,3483,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250,300.9768066406,29.3040294647,24.9084243774,66660,24.9084
1099197.5, 0.0024414063, 0.0038818361,0,4,-4,3497,15,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000,300.9768066406,29.3040294647,24.9084243774,66660,32.9084
1099199.5, 0.0024414063, 0.0039062500,0,2,-2,3496,14,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,300.9768066406,29.3040294647,24.9084243774,66660,28.9084
1099201.8, 0.0024414063, 0.0039062500,0,4,-4,3497,15,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,300.9768066406,29.3040294647,24.9084243774,66660,32.9084
1099204.2, 0.0024414063, 0.0038818361,0,4,-4,3496,14,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500,300.9768066406,29.3040294647,24.9084243774,66660,32.9084
1099206.4, 0.0024414063, 0.0039062500,0,4,-4,3497,15,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750,28.6935291290, 0.0000000000,20.5128211975,66660,28.5128
1099209.2, 0.0024414063, 0.0041503906,0,4,-4,3499,15,3484,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 4.2735042572, 0.0000000000,20.5128211975,66660,28.5128
1099211.5, 0.0024414063, 0.0037353516,0,7,-7,3499,15,3484,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 4.2735042572, 0.0000000000,20.5128211975,66660,34.5128
1099212.3, 0.0000000001, 0.0037841799,0,4,-4,3497,15,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,14.6520147324,66660,22.652
1099213.5, 0.0024414063, 0.0038330078,0,2,-2,3498,15,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,66660,18.652
1099215.5, 0.0024414063, 0.0038818361,0,4,-4,3497,15,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,66660,22.652
1099219.7, 0.0024414063, 0.0039794920,0,2,-2,3499,17,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,15.3846149445,66660,19.3846
1099220.5, 0.0024414063, 0.0040771486,0,4,-4,3500,17,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,15.3846149445,66660,23.3846
1099225.0, 0.0024414063, 0.0041015623,0,2,-2,3499,17,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,66660,18.652
1099225.7, 0.0024414063, 0.0040771486,0,0,0,3500,17,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,66660,14.652
1099226.3, 0.0024414063, 0.0040771486,0,2,-2,3500,18,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,66660,18.652
1099228.4, 0.0024414063, 0.0040771486,0,2,-2,3499,17,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,66660,18.652
1099230.2, 0.0024414063, 0.0040771486,0,2,-2,3500,17,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,66660,18.652
1099233.4, 0.0659179688, 0.0697753951,0,0,0,3581,96,3485,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,66660,14.652
