558589.7, 0.0024414063, 0.0041503906,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,42.0898437500, 3.0525031090, 2.4420025349,13.9194135666,49640,21.9194
558591.6, 0.0024414063, 0.0041503906,0,7,-7,3995,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 3.0525031090, 2.4420025349,13.9194135666,49640,27.9194
558593.5, 0.0048828125, 0.0041748048,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 2.4420025349,13.9194135666,49640,21.9194
558595.4, 0.0024414063, 0.0041503906,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 2.4420025349,13.9194135666,49640,17.9194
558597.4, 0.0048828125, 0.0041503906,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 3.0525031090, 2.4420025349,13.9194135666,49640,17.9194
558599.3, 0.0024414063, 0.0041503906,0,7,-7,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,13.9194135666,49640,27.9194
558601.2, 0.0048828125, 0.0041503906,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,49640,17.9194
558603.3, 0.0048828125, 0.0041503906,0,0,0,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,49640,13.9194
558608.0, 0.0048828125, 0.0041503906,0,7,-7,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,13.9194135666,49640,27.9194
558609.0, 0.0048828125, 0.0041748048,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,13.9194135666,49640,17.9194
558609.9, 0.0024414063, 0.0041503906,0,7,-7,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,13.9194135666,49640,27.9194
558611.8, 0.0048828125, 0.0041503906,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,13.9194135666,49640,17.9194
558613.2, 0.0024414063, 0.0041503906,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,13.9194135666,49640,21.9194
558615.4, 0.0048828125, 0.0041503906,0,2,-2,3500,17,3483,389.6484375000,145.7519531250,53.9062500000,54.8339843750, 2.4420025349, 1.9536019564,15.3846149445,49640,19.3846
558618.3, 0.0024414063, 0.0041259765,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.9414062500,54.8828125000, 2.4420025349, 1.9536019564,15.3846149445,49640,19.3846
558619.8, 0.0048828125, 0.0041503906,0,4,-4,3499,17,3482,389.8925781250,144.7753906250,89.7460937500,54.8828125000,1202.0756835938,36.1416358948,30.0366306305,49640,38.0366
