714342.9, 0.0024414063, 0.0040283203,0,4,-4,4006,26,3981,389.6484375000,146.4843750000, 0.0000000000, 0.1953125000, 1.2210012674, 2.9304029942,15.3846149445,24308,23.3846
714343.8, 0.0024414063, 0.0040771486,0,9,-9,3999,20,3980,389.6484375000,149.6582031250, 0.0976562500, 0.2441406250, 1.2210012674, 2.9304029942,15.3846149445,24308,33.3846
714345.9, 0.0024414063, 0.0040771486,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.2210012674, 2.9304029942,15.3846149445,24308,19.3846
714347.8, 0.0024414063, 0.0040771486,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.2210012674, 2.9304029942,15.3846149445,24308,19.3846
714349.8, 0.0024414063, 0.0041015623,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.9304029942,15.3846149445,24308,23.3846
714353.9, 0.0024414063, 0.0041015623,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,52.0507812500, 1.2210012674, 2.9304029942,15.3846149445,24308,23.3846
714354.5, 0.0024414063, 0.0041015623,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 1.2210012674, 2.9304029942,15.3846149445,24308,23.3846
714356.4, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.2210012674, 2.9304029942,15.3846149445,24308,23.3846
714358.4, 0.0024414063, 0.0041015623,0,7,-7,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 1.2210012674, 2.9304029942,15.3846149445,24308,29.3846
714360.3, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 1.2210012674, 2.9304029942,15.3846149445,24308,23.3846
714361.6, 0.0048828125, 0.0041259765,0,4,-4,3998,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.2210012674, 2.9304029942,15.3846149445,24308,23.3846
714364.5, 0.0048828125, 0.0041259765,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.9304029942,15.3846149445,24308,29.3846
714366.4, 0.0024414063, 0.0041015623,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.9304029942,15.3846149445,24308,19.3846
714368.4, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.9304029942,15.3846149445,24308,23.3846
714369.8, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.9304029942,15.3846149445,24308,23.3846
714371.7, 0.0048828125, 0.0041259765,0,7,-7,3999,19,3978,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 1.2210012674, 2.9304029942,15.3846149445,24308,29.3846
714373.6, 0.0024414063, 0.0041259765,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 2.9304029942,15.3846149445,24308,23.3846
714376.0, 0.0024414063, 0.0041015623,0,4,-4,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 3.6630036831, 3.4188034534,16.1172161102,24308,24.1172
714377.6, 0.0048828125, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,145.0195312500,85.2539062500,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,24308,24.1172
714381.6, 0.0024414063, 0.0040771486,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1200.8547363281,33.6996345520,30.7692298889,24308,38.7692
714382.4, 0.0048828125, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1200.8547363281,33.6996345520,30.7692298889,24308,38.7692
714387.6, 0.0024414063, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.9414062500,55.8105468750,1200.8547363281,33.6996345520,30.7692298889,24308,38.7692
714389.2, 0.0024414063, 0.0044189454,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,60.2050781250,1200.8547363281,33.6996345520,30.7692298889,24308,38.7692
714393.3, 0.0048828125, 0.0044189454,2617,24,2593,3123,15,3108,389.6484375000,135.2539062500,85.1562500000,64.9414062500,1202.0756835938,42.9792442322,725.2747192383,24568,773.275
714393.9, 0.0048828125, 0.0044433596,2620,24,2596,3124,15,3109,389.6484375000,135.0097656250,84.9609375000,68.4082031250,1202.0756835938,42.9792442322,725.2747192383,24568,773.275
714394.5, 0.0048828125, 0.0044433596,2617,26,2591,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,70.2636718750,1202.0756835938,42.9792442322,725.2747192383,24568,777.275
714395.9, 0.0048828125, 0.0044189454,2620,26,2594,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,52.7472534180,725.2747192383,24568,777.275
714397.8, 0.0048828125, 0.0044189454,2615,21,2594,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.6835937500,1202.0756835938,52.7472534180,725.2747192383,24568,767.275
714398.4, 0.0048828125, 0.0044189454,2617,24,2598,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,52.7472534180,725.2747192383,24568,773.275
714400.3, 0.0048828125, 0.0044189454,2620,24,2596,3126,15,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,52.7472534180,725.2747192383,24568,773.275
714402.3, 0.0048828125, 0.0044189454,2620,24,2596,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,62.5152626038,725.2747192383,24568,773.275
714404.2, 0.0048828125, 0.0044189454,2617,26,2591,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1202.0756835938,62.5152626038,725.2747192383,24568,777.275
