2475065.0, 0.0048828125, 0.0039794920,0,4,-4,4004,24,3980,389.8925781250,149.4140625000, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,41856,23.3846
2475068.0, 0.0024414063, 0.0039550783,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,41856,23.3846
2475069.9, 0.0024414063, 0.0039794920,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,41856,19.3846
2475071.7, 0.0024414063, 0.0039794920,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,41856,19.3846
2475073.4, 0.0024414063, 0.0039794920,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,45.7031250000, 1.8315018415, 3.9072039127,15.3846149445,41856,23.3846
2475075.3, 0.0048828125, 0.0039794920,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.8315018415, 3.9072039127,15.3846149445,41856,23.3846
2475077.8, 0.0048828125, 0.0040039066,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 1.8315018415, 3.9072039127,15.3846149445,41856,19.3846
2475079.7, 0.0048828125, 0.0040039066,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 1.8315018415, 3.9072039127,15.3846149445,41856,23.3846
2475080.9, 0.0048828125, 0.0040039066,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 1.8315018415, 3.9072039127,15.3846149445,41856,23.3846
2475083.8, 0.0024414063, 0.0040039066,0,7,-7,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 1.8315018415, 3.9072039127,15.3846149445,41856,29.3846
2475085.9, 0.0048828125, 0.0040039066,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.8315018415, 3.9072039127,15.3846149445,41856,23.3846
2475089.7, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.9072039127,15.3846149445,41856,23.3846
2475090.6, 0.0048828125, 0.0040039066,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.9072039127,15.3846149445,41856,23.3846
2475091.5, 0.0048828125, 0.0040039066,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,15.3846149445,41856,23.3846
2475093.5, 0.0048828125, 0.0039794920,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.9072039127,15.3846149445,41856,23.3846
2475095.5, 0.0024414063, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,15.3846149445,41856,23.3846
2475098.0, 0.0048828125, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,41856,23.3846
2475099.3, 0.0048828125, 0.0039794920,0,4,-4,3502,19,3483,389.6484375000,145.5078125000,66.6992187500,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,41856,23.3846
2475101.3, 0.0024414063, 0.0039794920,0,0,0,3501,18,3483,389.6484375000,144.7753906250,89.4531250000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,41856,15.3846
2475103.0, 0.0024414063, 0.0039794920,0,4,-4,3497,18,3479,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1201.4652099609,41.5140419006,30.0366306305,41856,38.0366
2475108.9, 0.0024414063, 0.0039794920,0,7,-7,3500,19,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,41.5140419006,30.0366306305,41856,44.0366
2475109.7, 0.0024414063, 0.0043212892,2422,9,2413,3125,14,3111,389.6484375000,143.5546875000,89.7460937500,61.5234375000,1202.0756835938,45.4212455750,672.5274658203,42116,690.527
2475110.5, 0.0024414063, 0.0042968746,2485,9,2476,3124,13,3112,389.6484375000,137.2070312500,86.0351562500,64.0136718750,1202.0756835938,45.4212455750,720.1465454102,42116,738.147
2475113.8, 0.0048828125, 0.0042968746,2725,7,2718,3120,12,3108,389.8925781250,135.0097656250,85.1562500000,65.4296875000,1202.0756835938,45.4212455750,749.4505615234,42116,763.451
2475117.0, 0.0048828125, 0.0043212892,2722,7,2715,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,69.1406250000,1202.0756835938,45.4212455750,749.4505615234,42116,763.451
2475117.5, 0.0048828125, 0.0043212892,2722,7,2715,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,72.8515625000,1202.0756835938,45.4212455750,749.4505615234,42116,763.451
2475118.3, 0.0048828125, 0.0043212892,2720,7,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.9765625000,1202.0756835938,55.1892547607,749.4505615234,42116,763.451
2475120.1, 0.0048828125, 0.0042968746,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.9765625000,1202.0756835938,55.1892547607,749.4505615234,42116,763.451
2475120.9, 0.0048828125, 0.0042968746,2717,9,2708,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1202.0756835938,55.1892547607,749.4505615234,42116,767.451
2475125.0, 0.0048828125, 0.0043212892,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1202.0756835938,55.1892547607,749.4505615234,42116,767.451
2475126.8, 0.0048828125, 0.0042968746,2725,12,2713,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,65.4456634521,749.4505615234,42116,773.451
2475127.3, 0.0048828125, 0.0042968746,2727,7,2720,3120,12,3108,389.4042968750,134.5214843750,84.9609375000,75.4882812500,1202.0756835938,65.4456634521,749.4505615234,42116,763.451
2475129.3, 0.0048828125, 0.0042968746,2727,14,2713,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,65.4456634521,749.4505615234,42116,777.451
