2645749.6, 0.0024414063, 0.0039062500,0,2,-2,3999,19,3980,389.6484375000,134.5214843750, 0.0000000000, 0.0488281250, 1.2210012674, 1.9536019564,15.3846149445,51295,19.3846
2645751.4, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 1.9536019564,15.3846149445,51295,23.3846
2645756.0, 0.0048828125, 0.0041015623,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 1.9536019564,15.3846149445,51295,29.3846
2645756.6, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 1.9536019564,15.3846149445,51295,23.3846
2645759.5, 0.0048828125, 0.0041259769,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 1.9536019564,15.3846149445,51295,19.3846
2645761.5, 0.0024414063, 0.0041259769,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,47.7539062500, 1.2210012674, 1.9536019564,15.3846149445,51295,19.3846
2645762.0, 0.0024414063, 0.0041259769,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 1.2210012674, 1.9536019564,15.3846149445,51295,19.3846
2645763.8, 0.0024414063, 0.0041015623,0,0,0,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.2210012674, 1.9536019564,15.3846149445,51295,15.3846
2645765.8, 0.0024414063, 0.0041259769,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.2210012674, 1.9536019564,15.3846149445,51295,19.3846
2645767.7, 0.0048828125, 0.0041259769,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.2210012674, 1.9536019564,15.3846149445,51295,29.3846
2645769.5, 0.0048828125, 0.0041259769,0,4,-4,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 1.2210012674, 1.9536019564,15.3846149445,51295,23.3846
2645774.6, 0.0048828125, 0.0041259769,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 1.9536019564,15.3846149445,51295,19.3846
2645775.7, 0.0024414063, 0.0041259769,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 1.9536019564,15.3846149445,51295,23.3846
2645776.2, 0.0048828125, 0.0041259769,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 1.9536019564,15.3846149445,51295,23.3846
2645778.0, 0.0048828125, 0.0041259769,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 1.9536019564,15.3846149445,51295,19.3846
2645779.9, 0.0024414063, 0.0041259769,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.2210012674, 1.9536019564,15.3846149445,51295,23.3846
2645783.7, 0.0024414063, 0.0041259769,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 1.9536019564,15.3846149445,51295,19.3846
2645784.3, 0.0024414063, 0.0041259769,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 1.9536019564,15.3846149445,51295,19.3846
2645789.6, 0.0048828125, 0.0041015623,0,7,-7,3501,19,3482,389.6484375000,145.2636718750,73.5351562500,54.8828125000, 1.2210012674, 1.9536019564,15.3846149445,51295,29.3846
2645790.4, 0.0048828125, 0.0041015623,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.4531250000,54.8828125000,164.8351593018, 1.9536019564,15.3846149445,51295,19.3846
2645791.1, 0.0024414063, 0.0041015623,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1200.8547363281,28.8156280518,30.0366306305,51295,34.0366
2645792.1, 0.0024414063, 0.0041015623,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1200.8547363281,28.8156280518,30.0366306305,51295,34.0366
2645794.1, 0.0024414063, 0.0041992189,0,2,-2,3498,14,3484,389.6484375000,144.7753906250,89.8437500000,59.7167968750,1200.8547363281,28.8156280518,30.0366306305,51295,34.0366
2645798.1, 0.0024414063, 0.0044677733,2485,9,2476,3126,14,3112,389.8925781250,136.4746093750,86.1328125000,64.0625000000,1203.2967529297,41.5140419006,695.2380981445,51555,713.238
2645798.6, 0.0024414063, 0.0044433596,2625,9,2616,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,67.2363281250,1203.2967529297,41.5140419006,695.2380981445,51555,713.238
2645799.4, 0.0024414063, 0.0044677733,2625,7,2618,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,71.1425781250,1203.2967529297,51.2820510864,695.2380981445,51555,709.238
2645801.7, 0.0024414063, 0.0044677733,2625,7,2618,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1203.2967529297,51.2820510864,695.2380981445,51555,709.238
2645803.5, 0.0048828125, 0.0044677733,2627,7,2620,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.7812500000,1203.2967529297,51.2820510864,695.2380981445,51555,709.238
