2141299.4, 0.0073242188, 0.0038818358,0,2,-2,4028,47,3981,389.8925781250,121.8261718750, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,13.9194135666,92883,17.9194
2141301.1, 0.0073242188, 0.0041015623,0,0,0,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,13.9194135666,92883,13.9194
2141303.1, 0.0073242188, 0.0041015623,0,0,0,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,13.9194135666,92883,13.9194
2141305.0, 0.0073242188, 0.0041015623,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,13.9194135666,92883,21.9194
2141307.1, 0.0073242188, 0.0041015623,0,2,-2,4006,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,13.9194135666,92883,17.9194
2141309.0, 0.0073242188, 0.0041015623,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,42.9687500000, 0.6105006337, 2.9304029942,13.9194135666,92883,21.9194
2141310.9, 0.0073242188, 0.0041015623,0,2,-7,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 0.6105006337, 2.9304029942,13.9194135666,92883,17.9194
2141312.9, 0.0073242188, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 0.6105006337, 2.9304029942,13.9194135666,92883,17.9194
2141314.9, 0.0073242188, 0.0041015623,0,4,-4,4005,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 0.6105006337, 2.9304029942,13.9194135666,92883,21.9194
2141316.9, 0.0048828125, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 0.6105006337, 2.9304029942,13.9194135666,92883,21.9194
2141320.5, 0.0073242188, 0.0041015623,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 0.6105006337, 2.9304029942,13.9194135666,92883,21.9194
2141321.1, 0.0073242188, 0.0041015623,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 0.6105006337, 2.9304029942,13.9194135666,92883,21.9194
2141323.3, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 2.9304029942,13.9194135666,92883,21.9194
2141325.3, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 2.9304029942,13.9194135666,92883,21.9194
2141327.3, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 2.9304029942,13.9194135666,92883,21.9194
2141329.2, 0.0073242188, 0.0041259765,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 2.9304029942,13.9194135666,92883,21.9194
2141331.1, 0.0073242188, 0.0041259765,0,2,-2,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 2.9304029942,13.9194135666,92883,17.9194
