1170567.5, 0.0024414063, 0.0040039062,0,2,-2,4000,20,3981,389.6484375000,148.9257812500, 0.0000000000, 0.0976562500, 8.5470085144, 1.9536019564,15.3846149445,15600,19.3846
1170569.5, 0.0024414063, 0.0040039062,0,0,0,4000,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 8.5470085144, 1.9536019564,15.3846149445,15600,15.3846
1170573.6, 0.0048828125, 0.0040527345,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 8.5470085144, 1.9536019564,15.3846149445,15600,19.3846
1170574.4, 0.0048828125, 0.0040527345,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 8.5470085144, 1.9536019564,15.3846149445,15600,19.3846
1170575.4, 0.0048828125, 0.0040527345,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,25.8789062500, 8.5470085144, 1.9536019564,15.3846149445,15600,23.3846
1170577.8, 0.0024414063, 0.0040527345,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.3457031250, 8.5470085144, 1.9536019564,15.3846149445,15600,19.3846
1170579.7, 0.0024414063, 0.0040527345,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 8.5470085144, 1.9536019564,15.3846149445,15600,19.3846
1170581.0, 0.0024414063, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 8.5470085144, 1.9536019564,15.3846149445,15600,23.3846
1170582.9, 0.0024414063, 0.0040527345,0,2,-2,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 8.5470085144, 1.9536019564,15.3846149445,15600,19.3846
1170585.0, 0.0024414063, 0.0040527345,0,0,0,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 8.5470085144, 1.9536019564,15.3846149445,15600,15.3846
1170588.9, 0.0024414063, 0.0040771482,0,0,0,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 8.5470085144, 1.9536019564,15.3846149445,15600,15.3846
1170589.4, 0.0024414063, 0.0040771482,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 8.5470085144, 1.9536019564,15.3846149445,15600,23.3846
1170591.3, 0.0048828125, 0.0040771482,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 8.5470085144, 1.9536019564,15.3846149445,15600,23.3846
1170593.8, 0.0048828125, 0.0040771482,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 8.5470085144, 1.9536019564,15.3846149445,15600,23.3846
1170595.8, 0.0024414063, 0.0040771482,0,0,0,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 8.5470085144, 1.9536019564,15.3846149445,15600,15.3846
1170598.9, 0.0024414063, 0.0040771482,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 8.5470085144, 1.9536019564,15.3846149445,15600,19.3846
1170599.7, 0.0024414063, 0.0040771482,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 8.5470085144, 1.9536019564,15.3846149445,15600,19.3846
1170601.0, 0.0024414063, 0.0040771482,0,2,-2,3517,21,3496,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 1.9536019564,15.3846149445,15600,19.3846
1170603.3, 0.0024414063, 0.0040527345,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,90.2343750000,54.9804687500, 0.0000000000, 1.9536019564,15.3846149445,15600,19.3846
1170605.0, 0.0024414063, 0.0040771482,0,2,-2,3500,18,3482,389.8925781250,144.7753906250,89.7460937500,54.9804687500,1201.4652099609,29.3040294647,15.3846149445,15600,19.3846
1170606.9, 0.0048828125, 0.0040771482,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,29.3040294647,15.3846149445,15600,23.3846
1170609.3, 0.0024414063, 0.0041748048,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,81.7871093750,1201.4652099609,29.3040294647,30.0366306305,15600,34.0366
