2414830.8, 0.0024414063, 0.0039062500,0,2,-2,4006,25,3981,389.8925781250,147.9492187500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,92246,20.1172
2414832.1, 0.0024414063, 0.0039306642,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,16.1172161102,92246,24.1172
2414834.1, 0.0024414063, 0.0039306642,0,4,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,92246,24.1172
2414836.1, 0.0000000001, 0.0039306642,0,7,-7,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,92246,30.1172
2414838.1, 0.0000000001, 0.0039306642,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,30.9570312500, 2.4420025349, 3.4188034534,16.1172161102,92246,24.1172
2414840.0, 0.0024414063, 0.0039306642,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 3.4188034534,16.1172161102,92246,24.1172
2414841.9, 0.0024414063, 0.0039306642,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,16.1172161102,92246,24.1172
2414843.5, 0.0024414063, 0.0039306642,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 3.4188034534,16.1172161102,92246,30.1172
2414845.9, 0.0000000001, 0.0039306642,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 2.4420025349, 3.4188034534,16.1172161102,92246,24.1172
2414847.9, 0.0000000001, 0.0039306642,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 2.4420025349, 3.4188034534,16.1172161102,92246,24.1172
2414850.3, 0.0024414063, 0.0039306642,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,16.1172161102,92246,24.1172
2414852.2, 0.0024414063, 0.0039306642,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,92246,24.1172
2414854.2, 0.0024414063, 0.0039306642,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,92246,20.1172
2414857.4, 0.0024414063, 0.0039550783,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,16.1172161102,92246,24.1172
2414858.3, 0.0024414063, 0.0039306642,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,16.1172161102,92246,20.1172
2414860.3, 0.0024414063, 0.0039306642,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,92246,24.1172
2414863.6, 0.0024414063, 0.0039550783,0,7,-7,3501,20,3481,389.8925781250,148.4375000000,47.4609375000,54.9804687500, 3.6630036831, 3.4188034534,16.1172161102,92246,30.1172
2414864.3, 0.0024414063, 0.0039306642,0,2,-2,3501,19,3482,389.6484375000,145.9960937500,55.2734375000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,92246,20.1172
2414865.9, 0.0024414063, 0.0039306642,0,2,-2,3500,18,3482,389.8925781250,144.7753906250,90.3320312500,54.9804687500, 3.6630036831, 3.4188034534,16.1172161102,92246,20.1172
2414868.3, 0.0024414063, 0.0039062500,0,7,-7,3501,18,3483,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1201.4652099609,39.5604400635,30.7692298889,92246,44.7692
