1482044.7, 0.0561523438, 0.0128417974,0,4,-2,3556,72,3484,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,13.9194135666,84296,21.9194
1482047.1, 0.0024414063, 0.0040771486,0,4,-4,4004,23,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,84296,22.652
1482049.0, 0.0048828125, 0.0040527340,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,84296,22.652
1482051.0, 0.0048828125, 0.0040527340,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,84296,22.652
1482053.0, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,84296,22.652
1482055.0, 0.0024414063, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,38.8671875000, 2.4420025349, 2.4420025349,14.6520147324,84296,22.652
1482056.9, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000,55.8593750000, 2.4420025349, 2.4420025349,14.6520147324,84296,22.652
1482058.2, 0.0048828125, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 2.4420025349,14.6520147324,84296,22.652
1482061.1, 0.0048828125, 0.0040771486,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 2.4420025349,14.6520147324,84296,18.652
1482062.2, 0.0048828125, 0.0040771486,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 2.4420025349, 2.4420025349,14.6520147324,84296,28.652
1482065.1, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 2.4420025349, 2.4420025349,14.6520147324,84296,22.652
1482067.1, 0.0048828125, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,84296,18.652
1482069.0, 0.0024414063, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,84296,22.652
