2221842.7, 0.0048828125, 0.0039550783,0,0,0,4004,24,3980,389.6484375000,129.1503906250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,67122,15.3846
2221844.5, 0.0048828125, 0.0041748048,0,2,-2,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,67122,19.3846
2221846.3, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000, 0.2929687500, 3.0525031090, 3.4188034534,15.3846149445,67122,19.3846
2221849.4, 0.0048828125, 0.0041748048,0,2,-2,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,67122,19.3846
2221851.4, 0.0048828125, 0.0041748048,0,2,-2,4005,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,67122,19.3846
2221853.4, 0.0073242188, 0.0041992189,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,45.8984375000, 3.0525031090, 3.4188034534,15.3846149445,67122,23.3846
2221854.2, 0.0048828125, 0.0041748048,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 3.0525031090, 3.4188034534,15.3846149445,67122,19.3846
2221856.9, 0.0048828125, 0.0041748048,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 3.4188034534,15.3846149445,67122,29.3846
2221858.8, 0.0048828125, 0.0041748048,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 3.4188034534,15.3846149445,67122,19.3846
2221860.6, 0.0048828125, 0.0041992189,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 3.4188034534,15.3846149445,67122,23.3846
2221862.4, 0.0048828125, 0.0041992189,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 3.0525031090, 3.4188034534,15.3846149445,67122,19.3846
2221864.3, 0.0048828125, 0.0041748048,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,15.3846149445,67122,23.3846
2221867.2, 0.0048828125, 0.0041748048,0,0,0,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,67122,15.3846
2221869.0, 0.0048828125, 0.0041748048,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,67122,19.3846
2221870.8, 0.0048828125, 0.0041748048,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,67122,23.3846
2221872.7, 0.0048828125, 0.0041748048,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,67122,19.3846
2221877.3, 0.0048828125, 0.0041748048,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,67122,19.3846
2221877.9, 0.0048828125, 0.0041992189,0,2,-2,3505,23,3482,389.6484375000,146.9726562500,95.4101562500,55.0292968750, 2.4420025349, 2.9304029942,16.1172161102,67122,20.1172
2221880.8, 0.0048828125, 0.0041748048,0,2,-2,3504,21,3483,389.6484375000,145.5078125000,53.8085937500,55.1269531250, 2.4420025349, 2.9304029942,16.1172161102,67122,20.1172
2221884.0, 0.0048828125, 0.0041503906,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.7460937500,54.9804687500,43.9560432434,40.5372390747,16.1172161102,67122,20.1172
2221884.8, 0.0048828125, 0.0041503906,0,2,-2,3504,21,3483,389.6484375000,144.7753906250,89.9414062500,55.0292968750,1217.3382568359,33.2112350464,30.7692298889,67122,34.7692
