547875.5, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,75709,22.652
547879.8, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,75709,22.652
547880.8, 0.0073242188, 0.0041015623,0,4,-2,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,75709,22.652
547881.7, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,75709,22.652
547883.7, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,35.9375000000, 1.8315018415, 2.9304029942,14.6520147324,75709,22.652
547885.6, 0.0048828125, 0.0041259765,0,7,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 1.8315018415, 2.9304029942,14.6520147324,75709,28.652
547886.9, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 1.8315018415, 2.9304029942,14.6520147324,75709,22.652
547889.3, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 1.8315018415, 2.9304029942,14.6520147324,75709,22.652
547891.2, 0.0024414063, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 1.8315018415, 2.9304029942,14.6520147324,75709,18.652
547893.6, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 2.9304029942,14.6520147324,75709,18.652
547895.6, 0.0048828125, 0.0041259765,0,0,0,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.9304029942,14.6520147324,75709,14.652
547897.6, 0.0048828125, 0.0041015623,0,7,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.9304029942,14.6520147324,75709,28.652
547899.5, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,14.6520147324,75709,22.652
547901.4, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.9304029942,14.6520147324,75709,18.652
547903.3, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,14.6520147324,75709,18.652
547905.2, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,14.6520147324,75709,22.652
547915.1, 0.0048828125, 0.0041015623,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,40.0488395691,29.3040294647,75709,37.304
547919.3, 0.0048828125, 0.0044433591,2720,12,2708,3125,14,3111,389.6484375000,136.7187500000,86.0351562500,63.9160156250,1201.4652099609,47.3748474121,734.0659179688,75969,758.066
547920.1, 0.0073242188, 0.0044433591,2725,9,2716,3124,13,3111,389.6484375000,135.2539062500,85.2539062500,64.7949218750,1201.4652099609,47.3748474121,734.0659179688,75969,752.066
547924.1, 0.0048828125, 0.0044433591,2725,7,2718,3124,13,3109,389.6484375000,134.7656250000,84.9609375000,66.6503906250,1201.4652099609,47.3748474121,734.0659179688,75969,748.066
547925.2, 0.0048828125, 0.0044677733,2717,9,2708,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,70.9960937500,1201.4652099609,57.1428565979,734.0659179688,75969,752.066
547925.7, 0.0048828125, 0.0044677733,2725,7,2718,3124,13,3111,389.6484375000,135.0097656250,84.8632812500,74.3164062500,1201.4652099609,57.1428565979,734.0659179688,75969,748.066
547930.3, 0.0048828125, 0.0044677733,2722,7,2715,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.7324218750,1201.4652099609,57.1428565979,734.0659179688,75969,748.066
547931.0, 0.0048828125, 0.0044677733,2722,9,2713,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,66.9108657837,734.0659179688,75969,752.066
547931.8, 0.0048828125, 0.0044677733,2725,12,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,66.9108657837,734.0659179688,75969,758.066
547935.2, 0.0048828125, 0.0044677733,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,66.9108657837,734.0659179688,75969,752.066
547935.8, 0.0048828125, 0.0044677733,2725,12,2713,3121,13,3108,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,66.9108657837,734.0659179688,75969,758.066
547939.0, 0.0048828125, 0.0044433591,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,76.6788787842,734.0659179688,75969,752.066
547939.5, 0.0048828125, 0.0044433591,2717,7,2710,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,76.6788787842,734.0659179688,75969,748.066
547940.8, 0.0048828125, 0.0044433591,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,76.6788787842,734.0659179688,75969,752.066
547943.9, 0.0048828125, 0.0044433591,2725,9,2716,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,76.6788787842,734.0659179688,75969,752.066
547944.9, 0.0048828125, 0.0044677733,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,76.6788787842,734.0659179688,75969,752.066
547946.8, 0.0048828125, 0.0044433591,2722,12,2710,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,76.6788787842,734.0659179688,75969,758.066
547949.7, 0.0073242188, 0.0044433591,2722,9,2713,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,76.6788787842,734.0659179688,75969,752.066
547950.8, 0.0048828125, 0.0044433591,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,76.6788787842,734.0659179688,75969,748.066
547953.8, 0.0048828125, 0.0044433591,2722,9,2713,3122,13,3108,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,76.6788787842,734.0659179688,75969,752.066
547954.8, 0.0048828125, 0.0044433591,2722,7,2715,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,76.6788787842,734.0659179688,75969,748.066
547957.7, 0.0048828125, 0.0044433591,2720,9,2711,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,76.6788787842,734.0659179688,75969,752.066
547959.6, 0.0048828125, 0.0044189454,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,86.4468841553,734.0659179688,75969,748.066
547961.6, 0.0073242188, 0.0044433591,2720,12,2708,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,86.4468841553,734.0659179688,75969,758.066
547963.5, 0.0048828125, 0.0044433591,2722,7,2715,3123,13,3109,389.6484375000,135.0097656250,84.8632812500,75.4394531250,1201.4652099609,86.4468841553,734.0659179688,75969,748.066
547965.4, 0.0048828125, 0.0044433591,2717,4,2713,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,86.4468841553,734.0659179688,75969,742.066
547967.1, 0.0073242188, 0.0044433591,2720,9,2711,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,86.4468841553,734.0659179688,75969,752.066
547968.8, 0.0073242188, 0.0044433591,2725,12,2713,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,86.4468841553,734.0659179688,75969,758.066
547970.9, 0.0048828125, 0.0044189454,2725,7,2718,3125,14,3111,389.6484375000,134.5214843750,84.7656250000,75.3906250000,1201.4652099609,86.4468841553,734.0659179688,75969,748.066
547972.9, 0.0048828125, 0.0044433591,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,86.4468841553,734.0659179688,75969,752.066
547974.9, 0.0048828125, 0.0044433591,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,86.4468841553,734.0659179688,75969,748.066
547976.9, 0.0048828125, 0.0044433591,2725,7,2718,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,86.4468841553,734.0659179688,75969,748.066
547980.9, 0.0048828125, 0.0044189454,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,86.4468841553,734.0659179688,75969,748.066
547982.5, 0.0048828125, 0.0044189454,2717,9,2708,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,86.4468841553,734.0659179688,75969,752.066
547983.3, 0.0048828125, 0.0044189454,2725,4,2721,3126,14,3112,389.8925781250,134.7656250000,85.0585937500,75.3417968750,1201.4652099609,86.4468841553,734.0659179688,75969,742.066
547985.2, 0.0048828125, 0.0044433591,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,86.4468841553,734.0659179688,75969,748.066
547987.3, 0.0048828125, 0.0044189454,2730,9,2721,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,86.4468841553,734.0659179688,75969,752.066
547989.0, 0.0048828125, 0.0044189454,2720,4,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,86.4468841553,734.0659179688,75969,742.066
547993.3, 0.0048828125, 0.0044189454,2727,7,2720,3126,14,3112,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,86.4468841553,734.0659179688,75969,748.066
547994.0, 0.0048828125, 0.0044189454,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,86.4468841553,734.0659179688,75969,748.066
547995.0, 0.0048828125, 0.0044189454,2720,9,2711,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,87.4236907959,727.4725341797,84296,745.473
547998.2, 0.0048828125, 0.0039794920,0,4,-4,3499,17,3482,389.6484375000,121.3378906250, 1.3671875000, 0.0000000000,301.5873107910,34.1880340576,29.3040294647,84296,37.304
547999.2, 0.0048828125, 0.0038818358,0,4,-4,3498,19,3479,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,301.5873107910,34.1880340576,29.3040294647,84296,37.304
548001.0, 0.0048828125, 0.0038818358,0,4,-4,3500,19,3481,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,34.1880340576,29.3040294647,84296,37.304
548002.9, 0.0048828125, 0.0038818358,0,0,0,3502,19,3483,389.6484375000,119.6289062500, 0.1953125000, 0.0000000000,301.5873107910,34.1880340576,29.3040294647,84296,29.304
548006.0, 0.0048828125, 0.0038818358,0,2,-2,3501,19,3482,389.8925781250,119.8730468750, 0.4882812500, 0.0000000000,301.5873107910,34.1880340576,29.3040294647,84296,33.304
548008.0, 0.0048828125, 0.0038818358,0,2,-2,3502,19,3483,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,301.5873107910,34.1880340576,29.3040294647,84296,33.304
548008.9, 0.0048828125, 0.0038818358,0,4,-4,3502,19,3483,389.6484375000,119.8730468750, 0.3906250000, 0.1953125000,301.5873107910,34.1880340576,29.3040294647,84296,37.304
548010.8, 0.0048828125, 0.0038818358,0,4,-4,3501,19,3482,389.6484375000,119.6289062500, 0.3906250000, 0.1464843750,301.5873107910,34.1880340576,29.3040294647,84296,37.304
